"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000047753076, 0.0002494110731, 3.9723972673231, 6.8096457360731 , , 3.0843691150579, 4.1293684240698, 0.2777051129518,14.534734752262, 4.2747710081685,14.189024712749,1771.6735643259 , , 4.6003004774877, 3.4361246698266,51.093854779734 
 0.0308641975309, 0.0000074764287, 0.0003901141409, 3.9725379703909, 6.8097864391409 , , 3.2815989151462, 4.4527759887083, 0.3627148462188,15.464157503751, 4.8190410303693,15.991303145656,1996.7101062853 , , 4.8730218284288, 3.5913109453984,44.087809783246 
 0.0373456790123, 0.0000074764287, 0.0003901141409, 3.9725379703909, 6.8097864391409 , , 3.4889681095667, 4.7801061645374, 0.4590588478310,16.441360985000, 5.3779747058318,17.839900362621,2227.5301158834 , , 5.1132311337855, 3.7321138377577,38.861902884377 
 0.0444444444444, 0.0000107708657, 0.0005618977880, 3.9727097540380, 6.8099582227880 , , 3.7068367861723, 5.1129727779442, 0.5667371389128,17.468042068607, 5.9530302980570,19.739028315233,2464.6595068762 , , 5.3250330278544, 3.8605776272429,34.829247917471 
 0.0521604938272, 0.0000126433617, 0.0006595241355, 3.9728073803855, 6.8100558491355 , , 3.9353694815994, 5.4523637151287, 0.6857497650718,18.544976114547, 6.5448792088267,21.690211477202,2708.2886284825 , , 5.5116073798455, 3.9781299653613,31.629921849015 
 0.0604938271605, 0.0001089068253, 0.0035172660149, 3.9756651222649, 6.8129135910149 , , 4.1746115013759, 5.7988832184030, 0.8160967918276,19.672376619911, 7.1536615762064,23.693135690661,2958.3782542441 , , 5.6755306889879, 4.0858101117590,29.032261770815 
 0.0694444444444, 0.0001250195916, 0.0040376474122, 3.9761855036622, 6.8134339724123 , , 4.4245564469753, 6.1529334851226, 0.9577782969788,20.850213432380, 7.7792733449601,25.746601511339,3214.7786188494 , , 5.8190243067053, 4.1844433348081,26.881587933819 
 0.0790123456790, 0.0001422442604, 0.0045939376974, 3.9767417939474, 6.8139902626974 , , 4.6851703453577, 6.5147916478143, 1.1107943663409,22.078326457908, 8.4214655508333,27.848853938708,3477.2705889820 , , 5.9440429879571, 4.2747113713224,25.071115575104 
 0.0891975308642, 0.0001605801619, 0.0051861165011, 3.9773339727511, 6.8145824415011 , , 4.9564175252202, 6.8846760955441, 1.2751450883921,23.356547599585, 9.0799797897476,29.998032315385,3745.6218387728 , , 6.0523618445668, 4.3572176670446,23.525191437792 
41.797530864198, 0.2289192620641, 6.8628485136327,10.834996369883,13.672244838633 , , 5.2382686283882, 7.2627740357299, 1.4508305512747,24.684738510387, 9.7545977044684,32.192334669394,4019.6073699448 , , 6.1456059154605, 4.4325122206778,22.188900448167 
42.025000000001, 0.2301667521665, 6.8999499220400,10.872097778290,13.709346247040 , , 5.5307051637106, 7.6492577698774, 1.6378508405378,26.062812052892,10.445176191371,34.430134655480,4299.0241133687 , , 6.2252703111696, 4.5011079102426,21.021532488376 
42.025000000001, 0.2301667521665, 6.8999499220400,10.872097778290,13.709346247040 , , 5.8337194761040, 8.0442903221882, 1.8362060379688,27.490732153401,11.151656603122,36.710012138351,4583.6947477552 , , 6.2927283851617, 4.5634867300966,19.992316428149 
42.025000000001, 0.2301667521665, 6.8999499220400,10.872097778290,13.709346247040 , , 6.1473887385702, 8.4481683084334, 2.0458962056159,28.968862480807,11.874577815436,39.032457086051,4873.6804516173 , , 6.3494369310261, 4.6202272091439,19.078415111631 
42.025000000001, 0.2301667521665, 6.8999499220400,10.872097778290,13.709346247040 , , 6.4717456394722, 8.8610823260880, 2.2669214104437,30.497357075264,12.614244226994,41.397106557332,5168.9359072936 , , 6.3965904816847, 4.6717889569149,18.261377022872 
42.025000000001, 0.2301667521665, 6.8999499220400,10.872097778290,13.709346247040 , , 6.8068178423354, 9.2831961718920, 2.4992817170152,32.076346297954,13.370970218385,43.803556576356,5469.4106734518 , , 6.4352473638881, 4.7185856859285,17.526458213230 
42.025000000001, 0.2301667521665, 6.8999499220400,10.872097778290,13.709346247040 , , 7.1526249500197, 9.7146432882376, 2.7429771883428,33.705922525098,14.145053562037,46.251273879954,5775.0381656523 , , 6.4663356744054, 4.7609852989615,16.861705622823 
42.025000000001, 0.2301667521665, 6.8999499220400,10.872097778290,13.709346247040 , , 7.5091873462560,10.155546673702, 2.9980078840699,35.386181812686,14.936834603860,48.739792522502,6085.7602048755 , , 6.4906880432013, 4.7993273123066,16.257393044723 
42.025000000001, 0.2301667521665, 6.8999499220400,10.872097778290,13.709346247040 , , 7.8765097604018,10.605990848972, 3.2643738645025,37.117146447271,15.746571386772,51.268299251033,6401.4752465255 , , 6.5090123431038, 4.8339000081263,15.705400600261 
42.025000000001, 0.2301667521665, 6.8999499220400,10.872097778290,13.709346247040 , , 8.2545928583171,11.066043294815, 3.5420751881780,38.898819566641,16.574517132543,53.835890930562,6722.0705231352 , , 6.5219317117886, 4.8649629769466,15.198968985821 
42.025000000001, 0.2301667521665, 6.8999499220400,10.872097778290,13.709346247040 , , 8.6434219434086,11.535737967181, 3.8311119149115,40.731131914789,17.420827178619,56.441265625007,7047.3834720345 , , 6.5299676441283, 4.8927312483677,14.732345825066 
42.025000000001, 0.2301667521665, 6.8999499220400,10.872097778290,13.709346247040 , , 9.0429641454019,12.015069389613, 4.1314841069265,42.613928594330,18.285523989960,59.082606606150,7377.1872524492 , , 6.5335442733334, 4.9173753967018,14.300577002607 
42.025000000001, 0.2301667521665, 6.8999499220400,10.872097778290,13.709346247040 , , 9.4531714583626,12.503999740570, 4.4431918284597,44.546983382816,19.168508035624,61.757618732329,7711.1952878249 , , 6.5330052463712, 4.9390291117770,13.899381596976 
42.025000000001, 0.2301667521665, 6.8999499220400,10.872097778290,13.709346247040 , , 9.8739619877466,13.002427100725, 4.7662351512025,46.529910361627,20.069388422546,64.462966347604,8048.9910806526 , , 6.5285815792689, 4.9577641042117,13.524923614258 
42.025000000001, 0.2301667521665, 6.8999499220400,10.872097778290,13.709346247040 , ,10.113594341850,13.510238654631, 5.1006141467588,47.659150272619,20.987708987444,67.195024623751,8390.1220267210 , , 6.6440300404079, 4.9736371311782,13.173908609898 
42.025000000001, 0.2301667521665, 6.8999499220400,10.872097778290,13.709346247040 , ,10.746909599886,14.027251776706, 5.4463288961184,50.643575594857,21.922657279115,69.948913801398,8733.9788282907 , , 6.5087468310092, 4.9866442062128,12.843314301354 
42.025000000001, 0.2301667521665, 6.8999499220400,10.872097778290,13.709346247040 , ,11.198808602317,14.553264453780, 5.8033794824193,52.773097675430,22.873279816484,72.719215050806,9079.8848780832 , , 6.4934778004653, 4.9967631167395,12.530494562884 
42.025000000001, 0.2301667521665, 6.8999499220400,10.872097778290,13.709346247040 , ,11.660805358136,15.088060116756, 6.1717659901729,54.950204257602,23.838506162997,75.500051899029,9427.1064264588 , , 6.4746858883420, 5.0039601721351,12.233135867310 
42.025000000001, 0.2301667521665, 6.8999499220400,10.872097778290,13.709346247040 , ,12.132759574906,15.631422792502, 6.5514885031884,57.174234229391,24.817215070402,78.285312087632,9774.8802830708 , , 6.4523912803440, 5.0082013087881,11.949240550378 
42.025000000001, 0.2301667521665, 6.8999499220400,10.872097778290,13.709346247040 , ,12.614590360873,16.183240403714, 6.9425470867930,59.444806397722,25.808783607785,81.070474611375,10122.641945029 , , 6.4267227307542, 5.0095328617109,11.677338820733 
42.025000000001, 0.2301667521665, 6.8999499220400,10.872097778290,13.709346247040 , ,13.106663106337,16.744186989050, 7.3449416671334,61.763642622356,26.816789799975,83.864911504249,10471.561625592 , , 6.3986470716333, 5.0085985995674,11.418050041094 
42.025000000001, 0.2301667521665, 6.8999499220400,10.872097778290,13.709346247040 , ,13.900541606806,17.644219027252, 7.9999545522470,65.504703759788,28.436094837458,88.276092039921,11022.351556594 , , 6.3505505423400, 5.0031169927994,11.034574192065 
