"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
406.05216049383, 0.2704826845554, 6.8331232525220,10.805271108772,13.642519577522 , , 6.7581281491300,10.686570034773, 0.6140967290678,31.846901718038,28.995056292180,96.255736849441,12018.707969240 , ,14.242958216445, 9.0071684868240,156.74360779541 
406.05216049383, 0.2704826845554, 6.8331232525220,10.805271108772,13.642519577522 , , 6.9973529967123,11.050038562219, 0.6884695156897,32.974221301412,30.678623609352,101.83750913727,12715.660621352 , ,14.553718982753, 9.2160320132692,147.91869039439 
406.05216049383, 0.2704826845554, 6.8331232525220,10.805271108772,13.642519577522 , , 7.2397197079162,11.415183997274, 0.7670923177671,34.116346555789,32.394307943541,107.52425026677,13425.719919314 , ,14.851990768261, 9.4194057925343,140.17119944540 
406.05216049383, 0.2704826845554, 6.8331232525220,10.805271108772,13.642519577522 , , 7.4853388416977,11.782261961473, 0.8499651459859,35.273798477534,34.142501402574,113.31706925753,14149.024337808 , ,15.138535696780, 9.6175988641290,133.31966586240 
406.05216049383, 0.2704826845554, 6.8331232525220,10.805271108772,13.642519577522 , , 7.7342866442107,12.151460075179, 0.9370880111050,36.446936367879,35.923337895950,119.21620721254,14885.603981497 , ,15.413988735700, 9.8108545372305,127.21986174166 
406.05216049383, 0.2704826845554, 6.8331232525220,10.805271108772,13.642519577522 , , 7.9865963039014,12.522884125441, 1.0284609243331,37.635916623560,37.736548066145,125.22055554263,15635.320429440 , ,15.678838741538, 9.9993383543525,121.75528751744 
406.05216049383, 0.2704826845554, 6.8331232525220,10.805271108772,13.642519577522 , , 8.2422826459603,12.896602806310, 1.1240838967981,38.840809106584,39.581690142272,131.32842263481,16397.962463032 , ,15.933501467482,10.183179602193,116.83151320723 
406.05216049383, 0.2704826845554, 6.8331232525220,10.805271108772,13.642519577522 , , 8.5013425594540,13.272647986062, 1.2239569396020,40.061599157032,41.458131240764,137.53747174055,17173.238310593 , ,16.178323691662,10.362474156248,112.37116869918 
406.05216049383, 0.2704826845554, 6.8331232525220,10.805271108772,13.642519577522 , , 8.7637717319404,13.651046865333, 1.3280800633920,41.298266453020,43.365227416427,143.84531893504,17960.850309905 , ,16.413631406074,10.537310460807,108.31072832134 
406.05216049383, 0.2704826845554, 6.8331232525220,10.805271108772,13.642519577522 , , 9.0295487919514,14.031793583235, 1.4364532788543,42.550710283960,45.302125951388,150.24887651770,18760.412923722 , ,16.639688203649,10.707745636824,104.59712037244 
406.05216049383, 0.2704826845554, 6.8331232525220,10.805271108772,13.642519577522 , , 9.2987287431872,14.415010799472, 1.5490765938856,43.819189848464,47.268923802340,156.74820019470,19571.933107642 , ,16.856949430807,10.873956487112,101.18815351895 
406.05216049383, 0.2704826845554, 6.8331232525220,10.805271108772,13.642519577522 , , 9.5713439567343,14.800779808183, 1.6659500165536,45.103857691555,49.265488118455,163.34257204296,20395.321220174 , ,17.065792722666,11.036078785028,98.047702764141 
406.05216049383, 0.2704826845554, 6.8331232525220,10.805271108772,13.642519577522 , , 9.8473886963378,15.189113098965, 1.7870735556802,46.404686781792,51.291224487415,170.02973086827,21230.294923519 , ,17.266479074956,11.194184266089,95.144226340228 
406.05216049383, 0.2704826845554, 6.8331232525220,10.805271108772,13.642519577522 , ,10.126870126783,15.580043500568, 1.9124472192687,47.721710882402,53.345711523484,176.80797964861,22076.642323686 , ,17.459291709587,11.348362386932,92.451168255623 
406.05216049383, 0.2704826845554, 6.8331232525220,10.805271108772,13.642519577522 , ,10.409781782745,15.973578863777, 2.0420710153862,49.054899526280,55.428355573598,183.67503883539,22934.078791109 , ,17.644465817703,11.498677935720,89.945470775241 
406.05216049383, 0.2704826845554, 6.8331232525220,10.805271108772,13.642519577522 , ,10.696124640755,16.369738310150, 2.1759449514898,50.404257315226,57.538666010984,190.62896059648,23802.361115084 , ,17.822245626246,11.645205133077,87.607437157803 
406.05216049383, 0.2704826845554, 6.8331232525220,10.805271108772,13.642519577522 , ,10.985917532583,16.768569421029, 2.3140690340673,51.769872991780,59.676411135662,197.66864655890,24681.352150286 , ,17.992911923163,11.788044739882,85.420375818029 
406.05216049383, 0.2704826845554, 6.8331232525220,10.805271108772,13.642519577522 , ,11.279166842112,17.170098106301, 2.4564432696953,53.151776639266,61.841205159031,204.79247620072,25570.849554702 , ,18.156702446861,11.927274668604,83.369511817031 
406.05216049383, 0.2704826845554, 6.8331232525220,10.805271108772,13.642519577522 , ,11.575865409154,17.574324840902, 2.6030676651200,54.549934516117,64.032477075172,211.99820348134,26470.572882645 , ,18.313810327623,12.062950093420,81.441679877181 
406.05216049383, 0.2704826845554, 6.8331232525220,10.805271108772,13.642519577522 , ,11.876017903470,17.981270401935, 2.7539422263719,55.964368628043,66.249830401908,219.28415152891,27380.312756121 , ,18.464451073692,12.195142313488,79.625545310660 
406.05216049383, 0.2704826845554, 6.8331232525220,10.805271108772,13.642519577522 , ,12.355422015735,18.627306848502, 2.9999910033847,58.223505375619,69.791746912008,230.91043743620,28831.996984617 , ,18.688996388964,12.396340454056,76.970376636357 
