"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000284150292, 0.0007296373875, 3.9728774936375, 6.8101259623875 , , 4.0046237695341, 6.0695032124599, 0.1721283332421,18.871328982196, 9.9803296144591,33.141629859513,4138.1385041929 , , 8.2758410694269, 5.4603529645520,192.54023573739 
 0.0444444444444, 0.0000338162076, 0.0008683281620, 3.9730161844120, 6.8102646531620 , , 4.1872735130924, 6.3779550747020, 0.2125043696047,19.732044893994,10.904601455903,36.209626275393,4521.2154425661 , , 8.6475426461100, 5.6773097099755,170.39473749531 
 0.0521604938272, 0.0000396870441, 0.0010190787696, 3.9731669350196, 6.8104154037696 , , 4.3707523239745, 6.6819809922322, 0.2571306088214,20.596667690212,11.837905342265,39.307095895689,4907.9724715851 , , 8.9932105464045, 5.8825512885152,152.86820995705 
 0.0604938271605, 0.0000460275363, 0.0011818891502, 3.9733297454002, 6.8105782141502 , , 4.5558594884872, 6.9834703271062, 0.3060070612279,21.468963915655,12.783637112464,42.445206663075,5299.8040457107 , , 9.3166189102924, 6.0779533204752,138.70662491499 
 0.0694444444444, 0.0000528376817, 0.0013567592389, 3.9735046154889, 6.8107530842389 , , 4.7432078049932, 7.2838571290785, 0.3591337369058,22.351821312133,13.744576087368,45.633068621945,5697.8476655922 , , 9.6207188253288, 6.2649593221385,127.06427698805 
 0.0790123456790, 0.0000601174773, 0.0015436889657, 3.9736915452157, 6.8109400139657 , , 4.9332497274862, 7.5842053534975, 0.4165106467167,23.247372017060,14.722854611855,48.877632771201,6102.9712485987 , , 9.9077961731541, 6.4446610413392,117.35026020704 
 0.0891975308642, 0.0000678669201, 0.0017426782556, 3.9738905345056, 6.8111390032556 , , 5.1263319712471, 7.8853323946962, 0.4781378019578,24.157249886325,15.720192620219,52.184470050575,6515.8703948049 , ,10.179689950489, 6.6179163335809,109.14106735945 
202.50000000000, 0.2729529637693, 6.8184029784289,10.790550834679,13.627799303429 , , 5.3226986712475, 8.1878323366877, 0.5440152152337,25.082605377907,16.737802917893,55.557456787946,6937.0291112354 , ,10.437836184126, 6.7853681540359,102.12482157155 
203.00030864198, 0.2735558212586, 6.8326689707629,10.804816827013,13.642065295763 , , 5.5225239423557, 8.4921439222057, 0.6141429000750,26.024258988098,17.776542909603,58.999278578206,7366.7827273134 , ,10.683390274817, 6.9475127975554,96.067671825243 
203.00030864198, 0.2735558212586, 6.8326689707629,10.804816827013,13.642065295763 , , 5.7259239746246, 8.7985807523304, 0.6885208710034,26.982758249161,18.836939680613,62.511513580078,7805.3282954895 , ,10.917279701426, 7.1047269258194,90.791022048443 
203.00030864198, 0.2735558212586, 6.8326689707629,10.804816827013,13.642065295763 , , 5.9329686836345, 9.1073585245379, 0.7671491434547,27.958432630229,19.919227819824,66.094758129263,8252.7402755815 , ,11.140250632298, 7.2572917768840,86.156334388407 
203.00030864198, 0.2735558212586, 6.8326689707629,10.804816827013,13.642065295763 , , 6.1436883862297, 9.4186090031348, 0.8500277337834,28.951424995943,21.023359249519,69.748659380273,8708.9746105077 , ,11.352896663282, 7.4054097963997,82.054569054853 
203.00030864198, 0.2735558212586, 6.8326689707629,10.804816827013,13.642065295763 , , 6.3580983681344, 9.7324281659219, 0.9371566583582,29.961807378521,22.149181344618,73.472506835435,9173.9425859292 , ,11.555736099282, 7.5492472775396,78.399386250055 
203.00030864198, 0.2735558212586, 6.8326689707629,10.804816827013,13.642065295763 , , 6.5761837889374,10.048850336129, 1.0285359343456,30.989509844232,23.296283910187,77.264724167406,9647.4473780657 , ,11.749173479212, 7.6889118240332,75.121074128112 
203.00030864198, 0.2735558212586, 6.8326689707629,10.804816827013,13.642065295763 , , 6.7979210984716,10.367888552897, 1.1241655788022,32.034421415621,24.464168243454,81.123430663094,10129.254156847 , ,11.933564613060, 7.8244890701905,72.163240178134 
203.00030864198, 0.2735558212586, 6.8326689707629,10.804816827013,13.642065295763 , , 7.0232891743983,10.689554127660, 1.2240456081310,33.096442556097,25.652344530161,85.046764678242,10619.130473182 , ,12.109250034622, 7.9560628687195,69.480061946469 
203.00030864198, 0.2735558212586, 6.8326689707629,10.804816827013,13.642065295763 , , 7.2522460709223,11.013818115232, 1.3281760392684,34.175375600923,26.860108629931,89.032142351388,11116.753700310 , ,12.276492204030, 8.0836764707651,67.033389941614 
203.00030864198, 0.2735558212586, 6.8326689707629,10.804816827013,13.642065295763 , , 7.4847619529950,11.340667727188, 1.4365568880141,35.271079955864,28.086848114968,93.077273949435,11621.837937005 , ,12.435569031316, 8.2073892109804,64.791916509554 
203.00030864198, 0.2735558212586, 6.8326689707629,10.804816827013,13.642065295763 , , 7.7208485994404,11.670160358560, 1.5491881673522,36.383611127274,29.332352881195,97.181195402338,12134.262807310 , ,12.586854171623, 8.3273230543964,62.730401283943 
203.00030864198, 0.2735558212586, 6.8326689707629,10.804816827013,13.642065295763 , , 7.9605323727549,12.002375455418, 1.6660698887996,37.513093345385,30.596577683354,101.34347968874,12653.974992376 , ,12.730741481008, 8.4436185207817,60.827868248526 
203.00030864198, 0.2735558212586, 6.8326689707629,10.804816827013,13.642065295763 , , 8.0700334804956,12.337343203933, 1.7872020647129,38.029104722985,31.879228468815,105.56286306198,13180.816697953 , ,13.080845738387, 8.5563691726051,59.065992114853 
203.00030864198, 0.2735558212586, 6.8326689707629,10.804816827013,13.642065295763 , , 8.4506822857118,12.675073259918, 1.9125847074676,39.822868442954,33.179911262660,109.83773949576,13714.587391979 , ,12.997499584320, 8.6656492821305,57.428954161822 
203.00030864198, 0.2735558212586, 6.8326689707629,10.804816827013,13.642065295763 , , 8.7011371780374,13.015588299984, 2.0422178284529,41.003108320726,34.498317049586,114.16677467573,14255.120468963 , ,13.120902744057, 8.7715416348773,55.903328765971 
203.00030864198, 0.2735558212586, 6.8326689707629,10.804816827013,13.642065295763 , , 8.8340791625062,13.358910339905, 2.1761014384414,41.629582134207,35.834160888187,118.54870380237,14802.258003190 , ,13.419474924508, 8.8741297595393,54.477563273556 
203.00030864198, 0.2735558212586, 6.8326689707629,10.804816827013,13.642065295763 , , 9.2128161607680,13.705078752053, 2.3142355470928,43.414336683761,37.187277369673,122.98264860976,15355.890332400 , ,13.349083110273, 8.9735090789856,53.141802598381 
203.00030864198, 0.2735558212586, 6.8326689707629,10.804816827013,13.642065295763 , , 9.4740459259758,14.054104321630, 2.4566201645253,44.645351910879,38.557342287940,127.46719304761,15915.840645366 , ,13.454356675444, 9.0697486037180,51.887220860717 
203.00030864198, 0.2735558212586, 6.8326689707629,10.804816827013,13.642065295763 , , 9.7388836192171,14.406031594946, 2.6032552991120,45.893369083944,39.944273277385,132.00171378409,16482.031111472 , ,13.554090894322, 9.1629476802205,50.706403566765 
203.00030864198, 0.2735558212586, 6.8326689707629,10.804816827013,13.642065295763 , ,10.007334076195,14.760885252530, 2.7541409595008,47.158410990649,41.347873393035,136.58519655939,17054.335087957 , ,13.648509734905, 9.2531846310492,49.592667393519 
203.00030864198, 0.2735558212586, 6.8326689707629,10.804816827013,13.642065295763 , ,10.436740430661,15.324791935583, 2.9999874316438,49.181939054339,43.587903003408,143.88805672054,17966.186646003 , ,13.786685380987, 9.3892339501488,47.962886511729 
