"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000258424934, 0.0017088002513, 3.9738566565013, 6.8111051252513 , , 2.3220855520896, 3.0190657185437, 0.2777329700524,10.942561124384, 2.1733175680730, 7.2101410109965,900.27443625258 , , 3.1050281521747, 2.3882027365984,25.960695302527 
 0.0308641975309, 0.0000258424934, 0.0017088002513, 3.9738566565013, 6.8111051252513 , , 2.5336659734354, 3.2739558468561, 0.3627497015574,11.939609528227, 2.4509014021883, 8.1267607084393,1014.7256349344 , , 3.2075106954293, 2.4822450541730,22.403218179222 
 0.0373456790123, 0.0000386450848, 0.0025538189905, 3.9747016752405, 6.8119501439905 , , 2.7515833755732, 3.5344334858673, 0.4591010927492,12.966520225301, 2.7354855450361, 9.0642497556370,1131.7826276023 , , 3.2941941124167, 2.5645551944551,19.743472404646 
 0.0444444444444, 0.0006178113616, 0.0205059984270, 3.9926538546770, 6.8299023234270 , , 2.9767112779134, 3.8017676442553, 0.5667870590451,14.027409575370, 3.0279980389000,10.025059354254,1251.7514768136 , , 3.3678306084429, 2.6369468869046,17.687523372787 
 0.0521604938272, 0.0007250613338, 0.0240657876585, 3.9962136439085, 6.8334621126585 , , 3.2091296429897, 4.0768321654631, 0.6858075433525,15.122654392680, 3.3291252097184,11.010763659664,1374.8287351518 , , 3.4310747413140, 2.7008135760264,16.055180154245 
 0.0604938271605, 0.0008408967945, 0.0279105301112, 4.0000583863612, 6.8373068551112 , , 3.4355591155902, 4.3424453578846, 0.8161644505587,16.189677242921, 3.6032808715889,11.902402233117,1486.1607344611 , , 3.4644731272722, 2.7409446181069,14.583338229163 
 0.0694444444444, 0.0009653121925, 0.0320400530714, 4.0041879093214, 6.8414363780714 , , 3.6378503351519, 4.5727472512009, 0.9578616022828,17.142951351615, 3.7920866768487,12.505248043733,1561.4334193464 , , 3.4375378016233, 2.7347341448729,13.055380875411 
 0.0790123456790, 0.0010983070910, 0.0364543427859, 4.0086021990359, 6.8458506677859 , , 3.8474287545455, 4.8150529504421, 1.1108939925538,18.130565551489, 3.9886704561324,13.127648801845,1639.1477789933 , , 3.4120576726303, 2.7263768305269,11.817193080383 
 0.0891975308642, 0.0012398813137, 0.0411533935978, 4.0133012498478, 6.8505497185978 , , 4.0551221280152, 5.0691500496336, 1.2752615518219,19.109296689227, 4.1929724862029,13.768403877633,1719.1539000596 , , 3.3953117669411, 2.7161168524945,10.796533352678 
 7.9012345679013, 0.2201011606434, 6.9899875408695,10.962135397119,13.799383865869 , , 4.2618008242508, 5.3115867427754, 1.4509682863636,20.083246277187, 4.3533047757726,14.254781915179,1779.8841566369 , , 3.3447790037641, 2.6837144163310, 9.8243235563089 
 8.0003086419754, 0.2241821405340, 7.1120775529435,11.084225409193,13.921473877943 , , 4.4781578959049, 5.5613757088225, 1.6380114472944,21.102804096294, 4.5100651656366,14.719792563617,1837.9464329137 , , 3.2870195526330, 2.6467898114249, 8.9863795444962 
 8.0003086419754, 0.2241821405340, 7.1120775529435,11.084225409193,13.921473877943 , , 4.7062493969933, 5.8229650533002, 1.8363902085498,22.177659064650, 4.6733573706821,15.195765004825,1897.3774233098 , , 3.2288482234989, 2.6096266877323, 8.2748018008791 
 8.0003086419754, 0.2241821405340, 7.1120775529435,11.084225409193,13.921473877943 , , 4.9459808729416, 6.0961582965713, 2.0461045393463,23.307366075937, 4.8431670296632,15.681352249755,1958.0089397413 , , 3.1705242403069, 2.5723335069195, 7.6640034505594 
 8.0003086419754, 0.2241821405340, 7.1120775529435,11.084225409193,13.921473877943 , , 5.1973244075444, 6.3809033769133, 2.2671543903828,24.491793578246, 5.0198136335082,16.176241826237,2019.8019662293 , , 3.1124171896517, 2.5351021431800, 7.1350420133966 
 8.0003086419754, 0.2241821405340, 7.1120775529435,11.084225409193,13.921473877943 , , 5.4602595971265, 6.6771650741710, 2.4995397160065,25.730845421605, 5.2036715063223,16.680229198597,2082.7309639892 , , 3.0548417894591, 2.4981004682841, 6.6733203284510 
 8.0003086419754, 0.2241821405340, 7.1120775529435,11.084225409193,13.921473877943 , , 5.7346203033367, 6.9846056272725, 2.7432605659498,27.023738698139, 5.3943985657378,17.190656544868,2146.4640713877 , , 2.9976974299181, 2.4612207849996, 6.2665051793637 
 8.0003086419754, 0.2241821405340, 7.1120775529435,11.084225409193,13.921473877943 , , 6.0203376950507, 7.3030959257947, 2.9983169523879,28.370149049092, 5.5921381619931,17.706404106146,2210.8614728074 , , 2.9410981581154, 2.4245065772184, 5.9054477519611 
 8.0003086419754, 0.2241821405340, 7.1120775529435,11.084225409193,13.921473877943 , , 6.3174110374892, 7.6326476713977, 3.2647088529960,29.770073011899, 5.7973925641596,18.227470124224,2275.9229487148 , , 2.8852753154825, 2.3880926919408, 5.5831839667714 
 8.0003086419754, 0.2241821405340, 7.1120775529435,11.084225409193,13.921473877943 , , 6.6259635390296, 7.9735261200536, 3.5424361583665,31.224091191870, 6.0113295233854,18.755989033340,2341.9150093732 , , 2.8306809904491, 2.3522828860080, 5.2946583071207 
 8.0003086419754, 0.2241821405340, 7.1120775529435,11.084225409193,13.921473877943 , , 6.9456843770912, 8.3251070303282, 3.8314990791135,32.730738873339, 6.2328887691012,19.286622342495,2408.1710787798 , , 2.7767778228028, 2.3166816080843, 5.0337014166677 
 8.0003086419754, 0.2241821405340, 7.1120775529435,11.084225409193,13.921473877943 , , 7.2765126713559, 8.6872837755618, 4.1318976670912,34.289729164807, 6.4622932058768,19.818219452100,2474.5474904801 , , 2.7235875682749, 2.2812906731389, 4.7963964862788 
 8.0003086419754, 0.2241821405340, 7.1120775529435,11.084225409193,13.921473877943 , , 7.6184838658246, 9.0601450011786, 4.4436319023648,35.901229092054, 6.7002902476393,20.351298394163,2541.1089271167 , , 2.6713055711067, 2.2462442258392, 4.5798794412590 
 8.0003086419754, 0.2241821405340, 7.1120775529435,11.084225409193,13.921473877943 , , 7.9715871048287, 9.4436835307840, 4.7667018032236,37.565187498988, 6.9474069596582,20.885572534644,2607.8195989179 , , 2.6200017963791, 2.2115917445308, 4.3815563458405 
 8.0003086419754, 0.2241821405340, 7.1120775529435,11.084225409193,13.921473877943 , , 8.3356069936414, 9.8374827603459, 5.1011075809890,39.280589362731, 7.2030790554763,21.417058486892,2674.1821312605 , , 2.5693460000249, 2.1770872700507, 4.1985114304804 
 8.0003086419754, 0.2241821405340, 7.1120775529435,11.084225409193,13.921473877943 , , 8.7104735901035,10.241421059864, 5.4468493354512,41.047105088900, 7.4675206123675,21.944286102117,2740.0129580571 , , 2.5192988504150, 2.1426993357511, 4.0288035799506 
 8.0003086419754, 0.2241821405340, 7.1120775529435,11.084225409193,13.921473877943 , , 9.0963513809428,10.655843474318, 5.8039269395711,42.865509802284, 7.7422502848342,22.470047009904,2805.6606484614 , , 2.4702263653732, 2.1087065574920, 3.8715247872442 
 8.0003086419754, 0.2241821405340, 7.1120775529435,11.084225409193,13.921473877943 , , 9.4929721863085,11.080232613379, 6.1723407006798,44.734539736177, 8.0264281906879,22.989230953010,2870.4871242512 , , 2.4217105561698, 2.0747967804621, 3.7245563827152 
 8.0003086419754, 0.2241821405340, 7.1120775529435,11.084225409193,13.921473877943 , , 9.9002075387910,11.514352418373, 6.5520908098645,46.653589502686, 8.3199719132063,23.499176177295,2934.1600328133 , , 2.3736044002331, 2.0408595571383, 3.5865156419865 
 8.0003086419754, 0.2241821405340, 7.1120775529435,11.084225409193,13.921473877943 , ,10.318223314446,11.958548222986, 6.9431771418167,48.623440773646, 8.6244630897117,24.002683581626,2997.0291006848 , , 2.3262419168638, 2.0071569837791, 3.4570173123000 
 8.0003086419754, 0.2241821405340, 7.1120775529435,11.084225409193,13.921473877943 , ,10.746999989990,12.412796505499, 7.3455997678391,50.644001547830, 8.9404744732502,24.499145318479,3059.0184306556 , , 2.2796264391270, 1.9737007134231, 3.3352137460229 
 8.0003086419754, 0.2241821405340, 7.1120775529435,11.084225409193,13.921473877943 , ,11.441215055806,13.145271795225, 7.9999496203805,53.915410210755, 9.4593444585871,25.257112092443,3153.6598681930 , , 2.2075550515612, 1.9213837861927, 3.1571588936133 
