"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0002749777539, 0.0092534511231, 3.9814013073731, 6.8186497761231 , , 2.8434339897253, 3.6947969287561, 0.3627354273090,13.399355681672, 3.2055375268466,10.632891483982,1327.6467647273 , , 3.7394543085594, 2.8778013214280,29.313076924585 
 0.0373456790123, 0.0003327224404, 0.0111966550120, 3.9833445112620, 6.8205929800120 , , 3.0357707630949, 3.9247152002168, 0.4590869383939,14.305720607447, 3.4684142302649,11.498290135076,1435.7023882663 , , 3.7876015787681, 2.9297132526816,25.045997116153 
 0.0444444444444, 0.0003959663573, 0.0133249173849, 3.9854727736349, 6.8227212423849 , , 3.2130782782851, 4.1319170917179, 0.5667758054093,15.141261882416, 3.6723603620470,12.164972052192,1518.9457931006 , , 3.7860802005374, 2.9441471796652,21.463463923634 
 0.0521604938272, 0.0004647094312, 0.0156382358471, 3.9877860920971, 6.8250345608471 , , 3.3987865964008, 4.3514014978980, 0.6857998689109,16.016390975080, 3.8850528864273,12.856985973930,1605.3522090530 , , 3.7828164873738, 2.9546770115653,18.747431367037 
 0.0604938271605, 0.0005389515814, 0.0181366077870, 3.9902844640370, 6.8275329327870 , , 3.5799469867757, 4.5752336572353, 0.8161598003461,16.870088481277, 4.0897606499653,13.517988661929,1687.8864925562 , , 3.7760304026468, 2.9546007208946,16.562918997231 
 0.0694444444444, 0.0006186927210, 0.0208200303747, 3.9929678866247, 6.8302163553747 , , 3.7541707886080, 4.7872508148759, 0.9578576252374,17.691098111675, 4.2500530178946,14.026141004914,1751.3355379235 , , 3.7361488847220, 2.9298947448772,14.643241996886 
 0.0790123456790, 0.0007039327560, 0.0236885005631, 3.9958363568131, 6.8330848255631 , , 3.9405609888080, 5.0118754862838, 1.1108908823605,18.569440495244, 4.4178930553956,14.553083334751,1817.1307433444 , , 3.6931501316907, 2.9037200494265,13.100371571893 
 0.0891975308642, 0.0007946715860, 0.0267420150875, 3.9988898713375, 6.8361383400875 , , 4.1390103633051, 5.2488706656404, 1.2752594843734,19.504610350883, 4.5931966694146,15.097534102918,1885.1120917856 , , 3.6476193045487, 2.8763395146595,11.838793820331 
 9.3444444444445, 0.2153558898324, 6.8206608238919,10.792808680142,13.630057148892 , , 4.3494128462745, 5.4980080380448, 1.4509633613236,20.496107855591, 4.7758872435963,15.658162308818,1955.1133915166 , , 3.6000634711487, 2.8479700648794,10.791562851411 
 9.4521604938272, 0.2187178723728, 6.9202273688740,10.892375225124,13.729623693874 , , 4.5717841703762, 5.7593216417590, 1.6380024146753,21.544007147718, 4.9664920742808,16.235568267692,2027.2095992498 , , 3.5512543161800, 2.8190070424220, 9.9118097276495 
 9.4521604938272, 0.2187178723728, 6.9202273688740,10.892375225124,13.729623693874 , , 4.8059432096242, 6.0324345402696, 1.8363766319115,22.647454691885, 5.1645803407262,16.827096150985,2101.0691022535 , , 3.5013098193269, 2.7894370073401, 9.1632053352093 
 9.4521604938272, 0.2187178723728, 6.9202273688740,10.892375225124,13.729623693874 , , 5.0517572039571, 6.3170799823309, 2.0460860048354,23.805824871569, 5.3699484801380,17.430770615228,2176.4452546961 , , 3.4504371274167, 2.7593082031544, 8.5190801237265 
 9.4521604938272, 0.2187178723728, 6.9202273688740,10.892375225124,13.729623693874 , , 5.3091584232854, 6.6131306729714, 2.2671305140466,25.018798516514, 5.5827185022611,18.045623338374,2253.2171497068 , , 3.3989611723071, 2.7287565044086, 7.9596755575243 
 9.4521604938272, 0.2187178723728, 6.9202273688740,10.892375225124,13.729623693874 , , 5.5781626371707, 6.9206328089094, 2.4995101095230,26.286449938963, 5.8034520911838,18.672071982059,2331.4369374577 , , 3.3473516633660, 2.6980295729635, 7.4702926429142 
 9.4521604938272, 0.2187178723728, 6.9202273688740,10.892375225124,13.729623693874 , , 5.8586582568809, 7.2393720683265, 2.7432248140077,27.608253289852, 6.0320697520834,19.308330749277,2410.8816393150 , , 3.2956915905788, 2.6671278347129, 7.0385520904750 
 9.4521604938272, 0.2187178723728, 6.9202273688740,10.892375225124,13.729623693874 , , 6.1505322927330, 7.5691350587321, 2.9982746674433,28.983676118290, 6.2684808297183,19.952502728907,2491.3144026863 , , 3.2440286107402, 2.6360347086011, 6.6546614109645 
 9.4521604938272, 0.2187178723728, 6.9202273688740,10.892375225124,13.729623693874 , , 6.4537191499204, 7.9098078306734, 3.2646596964310,30.412409316298, 6.5128443692897,20.603446293966,2572.5926814568 , , 3.1924919283512, 2.6047973269424, 6.3110548142246 
 9.4521604938272, 0.2187178723728, 6.9202273688740,10.892375225124,13.729623693874 , , 6.7685066703507, 8.2619861474749, 3.5423797081616,31.895809305760, 6.7672410125567,21.266327545100,2655.3615265816 , , 3.1419526611767, 2.5739969984820, 6.0034014693861 
 9.4521604938272, 0.2187178723728, 6.9202273688740,10.892375225124,13.729623693874 , , 7.0945723183043, 8.6250354271788, 3.8314348986939,33.432356174192, 7.0304986048010,21.935436393833,2738.9079635605 , , 3.0918616950649, 2.5432285558748, 5.7251230867345 
 9.4521604938272, 0.2187178723728, 6.9202273688740,10.892375225124,13.729623693874 , , 7.4317629812174, 8.9986694770763, 4.1318253798268,35.021328396244, 7.3023288580226,22.607924546945,2822.8763480908 , , 3.0420674884388, 2.5123630337282, 5.4716553747226 
 9.4521604938272, 0.2187178723728, 6.9202273688740,10.892375225124,13.729623693874 , , 7.7800614605929, 9.3828740327228, 4.4435511796199,36.662644925976, 7.5831900076944,23.283349645164,2907.2114461981 , , 2.9926948216408, 2.4814731140973, 5.2398067905578 
 9.4521604938272, 0.2187178723728, 6.9202273688740,10.892375225124,13.729623693874 , , 8.1395722874625, 9.7778747211108, 4.7666122342721,38.356798353854, 7.8742465141326,23.963541796583,2992.1417692983 , , 2.9440787488913, 2.4507924758787, 5.0273738703316 
 9.4521604938272, 0.2187178723728, 6.9202273688740,10.892375225124,13.729623693874 , , 8.5100071268020,10.183120537643, 5.1010087901662,40.102429934235, 8.1744656394415,24.642961855905,3076.9756872414 , , 2.8957627753674, 2.4199813568748, 4.8309977240995 
 9.4521604938272, 0.2187178723728, 6.9202273688740,10.892375225124,13.729623693874 , , 8.8912851852771,10.598474625916, 5.4467409487878,41.899158937822, 8.4839672428192,25.319826736678,3161.4905598393 , , 2.8477128119346, 2.3890066854304, 4.6486196011053 
 9.4521604938272, 0.2187178723728, 6.9202273688740,10.892375225124,13.729623693874 , , 9.2835728440287,11.024281602186, 5.8038086031318,43.747769416608, 8.8043144763227,25.997075803437,3246.0534027642 , , 2.8003308898641, 2.3581650706639, 4.4793130823454 
 9.4521604938272, 0.2187178723728, 6.9202273688740,10.892375225124,13.729623693874 , , 9.6866295164150,11.460090571400, 6.1722120005895,45.647127633711, 9.1347369063510,26.669829392143,3330.0549301803 , , 2.7532620450641, 2.3271918512320, 4.3209516117715 
 9.4521604938272, 0.2187178723728, 6.9202273688740,10.892375225124,13.729623693874 , ,10.100266877512,11.905555911969, 6.5519513642963,47.596346129586, 9.4747422299129,27.334064476394,3412.9928179555 , , 2.7062715082561, 2.2959082867282, 4.1718967306971 
 9.4521604938272, 0.2187178723728, 6.9202273688740,10.892375225124,13.729623693874 , ,10.524555020644,12.360834374728, 6.9430266842903,49.595755210959, 9.8253656715308,27.990767282449,3494.9902085203 , , 2.6595677658147, 2.2644723190916, 4.0314935481643 
 9.4521604938272, 0.2187178723728, 6.9202273688740,10.892375225124,13.729623693874 , ,10.959485556892,12.825928275834, 7.3454380226876,51.645315346013,10.187203378166,28.639407607879,3575.9808996063 , , 2.6132072951061, 2.2329305912181, 3.8989380237668 
 9.4521604938272, 0.2187178723728, 6.9202273688740,10.892375225124,13.729623693874 , ,11.663485695728,13.575506475305, 7.9999464691250,54.962835040264,10.778412130203,29.637320798171,3700.5825867923 , , 2.5410346076067, 2.1831465995087, 3.7046898891828 
