"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0000126197529, 0.0004108573171, 3.9725587135671, 6.8098071823171 , , 7.4711760319107,12.267728340116, 0.1593680099834,35.207057865136,41.825066629284,138.89776569711,17343.087675954 , ,18.591151527397,11.322207489948,871.55361801618 
1330.1777777777, 0.2059822275577, 6.8155839314164,10.787731787666,13.624980256416 , , 7.6721751890896,12.599775595408, 0.1813260084653,36.154243278438,43.986256115268,146.07431377696,18239.167623208 , ,19.039491431933,11.593405983373,805.58941882230 
1331.4595679011, 0.2061811807312, 6.8221352600858,10.794283116336,13.631531585086 , , 7.8694868268002,12.923989198337, 0.2047007110593,37.084051680311,46.134865130132,153.20893403143,19130.012367808 , ,19.468732511206,11.854616378908,748.45335533340 
1331.4595679011, 0.2061811807312, 6.8221352600858,10.794283116336,13.631531585086 , , 8.0636816534347,13.241419043997, 0.2294921192918,37.999172468421,48.273934689509,160.31170647455,20016.880522995 , ,19.880708758668,12.106837336836,698.54994136290 
1331.4595679011, 0.2061811807312, 6.8221352600858,10.794283116336,13.631531585086 , , 8.2552394505105,13.552943714027, 0.2557002345743,38.901866557994,50.406045625377,167.39118170521,20900.839735793 , ,20.276962613708,12.350909532072,654.63835801269 
1331.4595679011, 0.2061811807312, 6.8221352600858,10.794283116336,13.631531585086 , , 8.4445829522535,13.859335032350, 0.2833250581425,39.794126035455,52.533612591472,174.45535728874,21782.888600213 , ,20.658848195953,12.587570535061,615.74277415665 
1331.4595679011, 0.2061811807312, 6.8221352600858,10.794283116336,13.631531585086 , , 8.5504746090132,14.161251483701, 0.3123665911503,40.293128290395,54.658721872437,181.51113911992,22663.889401820 , ,21.228194623090,12.817450444181,581.08371465551 
1331.4595679011, 0.2061811807312, 6.8221352600858,10.794283116336,13.631531585086 , , 8.8180342528141,14.459279310564, 0.3428248346124,41.553972342447,56.783362541768,188.56510909621,23544.663971147 , ,21.384030010548,13.041113948082,550.03339915379 
1331.4595679011, 0.2061811807312, 6.8221352600858,10.794283116336,13.631531585086 , , 9.0027267849565,14.753894150893, 0.3746997895932,42.424314660527,58.909012927095,195.62215177731,24425.822205313 , ,21.729211210119,13.259018248106,522.07702595642 
1331.4595679011, 0.2061811807312, 6.8221352600858,10.794283116336,13.631531585086 , , 9.1864042893524,15.045553898648, 0.4079914569508,43.289873777080,61.037332340873,202.68775160882,25308.048904540 , ,22.063883237073,13.471604500186,496.79410721891 
1331.4595679011, 0.2061811807312, 6.8221352600858,10.794283116336,13.631531585086 , , 9.3692818685588,15.334646153618, 0.4426998375411,44.151663338168,63.169699189288,209.76645899121,26191.912242076 , ,22.388744616078,13.679250038757,473.83450636968 
1331.4595679011, 0.2061811807312, 6.8221352600858,10.794283116336,13.631531585086 , , 9.5515422891554,15.621501537810, 0.4788249322229,45.010544610281,65.307244138568,216.86200042449,27077.877517097 , ,22.704396196906,13.882276290765,452.90457081620 
1331.4595679011, 0.2061811807312, 6.8221352600858,10.794283116336,13.631531585086 , , 9.7333738916373,15.906458251396, 0.5163667416415,45.867405126343,67.451373076675,223.97901525330,27966.524008621 , ,23.011446775485,14.081011103377,433.75956890890 
1331.4595679011, 0.2061811807312, 6.8221352600858,10.794283116336,13.631531585086 , , 9.9148997568790,16.189740331909, 0.5553252667183,46.722824890820,69.602691479634,231.11948350982,28858.098947920 , ,23.310319738681,14.275675753384,416.18758835812 
1331.4595679011, 0.2061811807312, 6.8221352600858,10.794283116336,13.631531585086 , ,10.096273069362,16.471621198461, 0.5957005080345,47.577525767966,71.762396227727,238.28734810603,29753.094655860 , ,23.601515774086,14.466538857043,400.01199410130 
1331.4595679011, 0.2061811807312, 6.8221352600858,10.794283116336,13.631531585086 , ,10.277615130689,16.752318823445, 0.6374924662645,48.432079377634,73.931336226989,245.48539517788,30651.859015649 , ,23.885443466827,14.653815854694,385.07968041782 
1331.4595679011, 0.2061811807312, 6.8221352600858,10.794283116336,13.631531585086 , ,10.459024120242,17.032010641460, 0.6807011421421,49.286948378867,76.110112563351,252.71558669461,31554.637003180 , ,24.162444200269,14.837683701268,371.25776798221 
1331.4595679011, 0.2061811807312, 6.8221352600858,10.794283116336,13.631531585086 , ,10.640607051159,17.310887702337, 0.7253265362343,50.142637058778,78.299564477939,259.98067437302,32461.772204007 , ,24.432879921517,15.018332903744,358.43259743779 
1331.4595679011, 0.2061811807312, 6.8221352600858,10.794283116336,13.631531585086 , ,10.822440768081,17.589088981147, 0.7713686492502,50.999507538893,80.500141205017,267.28211356336,33373.446336440 , ,24.697027157836,15.195904338755,346.50372921324 
1331.4595679011, 0.2061811807312, 6.8221352600858,10.794283116336,13.631531585086 , ,11.004602422645,17.866752708769, 0.8188274818177,51.857923387435,82.712370782358,274.62162016224,34289.873651190 , ,24.955160542387,15.370539047505,335.38398046024 
1331.4595679011, 0.2061811807312, 6.8221352600858,10.794283116336,13.631531585086 , ,11.187162935366,18.144007382001, 0.8677030345410,52.718218809173,84.936749637520,282.00080392467,35211.255145892 , ,25.207535239626,15.542366026835,324.99690873368 
1331.4595679011, 0.2061811807312, 6.8221352600858,10.794283116336,13.631531585086 , ,11.370196067462,18.420982926433, 0.9179953079295,53.580741395366,87.173888370803,289.42165261263,36137.839016982 , ,25.454411770512,15.711520594122,315.27574281987 
1331.4595679011, 0.2061811807312, 6.8221352600858,10.794283116336,13.631531585086 , ,11.659269631219,18.856447990141, 0.9999980854794,54.942967321111,90.720425392465,301.18449138735,37606.573543877 , ,25.832191973749,15.972493416831,301.18506801236 
