"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
17.044753086420, 0.2210889496191, 6.9567434933423,10.928891349592,13.766139818342 , , 6.8163602746545, 8.6248879558773, 3.2645833935132,32.121313912878, 8.5600897493567,27.402232304022,3421.5044063550 , , 4.0200680715062, 3.1771116847204, 8.3937914891286 
17.044753086420, 0.2210889496191, 6.9567434933423,10.928891349592,13.766139818342 , , 7.1624829181515, 9.0345997937185, 3.5422968506546,33.752377066253, 9.0244794838503,28.762476635732,3591.3475754453 , , 4.0157131213312, 3.1835916689668, 8.1197250959972 
17.044753086420, 0.2210889496191, 6.9567434933423,10.928891349592,13.766139818342 , , 7.5195296888626, 9.4541039854319, 3.8313459466105,35.434918912851, 9.5007776863196,30.139065709150,3763.2315857765 , , 4.0081051550059, 3.1879346530980, 7.8664433149957 
17.044753086420, 0.2210889496191, 6.9567434933423,10.928891349592,13.766139818342 , , 7.8874546380440, 9.8833772044261, 4.1317307694981,37.168722924499, 9.9891324276490,31.530599966690,3936.9816854378 , , 3.9975633982865, 3.1902657679168, 7.6313297563964 
17.044753086420, 0.2210889496191, 6.9567434933423,10.928891349592,13.766139818342 , , 8.2662097425003,10.322387360136, 4.4434514084005,38.953562797412,10.489681744967,32.935573255516,4112.4098127960 , , 3.9843621540570, 3.1906934032247, 7.4121601044742 
17.044753086420, 0.2210889496191, 6.9567434933423,10.928891349592,13.766139818342 , , 8.6557362966133,10.771077447400, 4.7665079579592,40.789161888116,11.002497058130,34.352185276392,4289.2911784361 , , 3.9687190204527, 3.1892988834357, 7.2069921165305 
17.044753086420, 0.2210889496191, 6.9567434933423,10.928891349592,13.766139818342 , , 9.0559570922545,11.229353262038, 5.1009005231279,42.675156362184,11.527526369248,35.778153445768,4467.3407738381 , , 3.9507865465008, 3.1861276968389, 7.0140857057585 
17.044753086420, 0.2210889496191, 6.9567434933423,10.928891349592,13.766139818342 , , 9.4667892634399,11.697106447321, 5.4466292125958,44.611155723195,12.064670834508,37.210967890995,4646.2452106535 , , 3.9306851410226, 3.1812113584312, 6.8319260295784 
17.044753086420, 0.2210889496191, 6.9567434933423,10.928891349592,13.766139818342 , , 9.8881338202684,12.174196972692, 5.8036941450733,46.596693492625,12.613711382794,38.647648751995,4825.6324168453 , , 3.9084876332050, 3.1745542509856, 6.6591463619431 
17.044753086420, 0.2210889496191, 6.9567434933423,10.928891349592,13.766139818342 , ,10.319889580814,12.660479176471, 6.1720954416492,48.631292862283,13.174397074536,40.085041087038,5005.1084592876 , , 3.8842509673323, 3.1661551295415, 6.4945595002541 
17.044753086420, 0.2210889496191, 6.9567434933423,10.928891349592,13.766139818342 , ,10.761946897463,13.155789528132, 6.5518332297232,50.714437130403,13.746400898135,41.519670275038,5184.2394889704 , , 3.8580073541178, 3.1559998878252, 6.3371073132142 
17.044753086420, 0.2210889496191, 6.9567434933423,10.928891349592,13.766139818342 , ,11.214200239536,13.659971477952, 6.9429076355940,52.845628995785,14.329405317107,42.948029503990,5362.5876374531 , , 3.8297897831872, 3.1440790028963, 6.1858851879016 
17.044753086420, 0.2210889496191, 6.9567434933423,10.928891349592,13.766139818342 , ,11.676579180399,14.172931543472, 7.3453187645902,55.024536581024,14.923326971300,44.367331401859,5539.8048671893 , , 3.7996857398387, 3.1304272701645, 6.0402186513323 
17.044753086420, 0.2210889496191, 6.9567434933423,10.928891349592,13.766139818342 , ,12.423399355326,14.996939036292, 7.9999375381090,58.543840771048,15.882415766024,46.586647251927,5816.9136397833 , , 3.7499114307997, 3.1064103907597, 5.8233763738784 
