"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 9.4521604938272, 0.2456347061018, 7.1652515760097,11.137399432260,13.974647901010 , , 6.7990993977571, 8.3239741501223, 3.5415762563277,32.039974015500, 6.9378559379128,21.833470358793,2726.1762549056 , , 3.2112297646355, 2.6229622972186, 6.1649019472003 
 9.4521604938272, 0.2456347061018, 7.1652515760097,11.137399432260,13.974647901010 , , 7.1188521669717, 8.6742607824458, 3.8305599582100,33.546772168855, 7.1684917897107,22.394341683849,2796.2079110417 , , 3.1457798474519, 2.5817003022515, 5.8462318637909 
 9.4521604938272, 0.2456347061018, 7.1652515760097,11.137399432260,13.974647901010 , , 7.4499107913538, 9.0356044652563, 4.1308757282462,35.106847864514, 7.4080403092491,22.959734600405,2866.8041432704 , , 3.0818804739316, 2.5410291794744, 5.5580792332751 
 9.4521604938272, 0.2456347061018, 7.1652515760097,11.137399432260,13.974647901010 , , 7.7923423800955, 9.4081466437577, 4.4425235067822,36.720517346826, 7.6574656813841,23.530888122539,2938.1196576783 , , 3.0197451516819, 2.5011183406831, 5.2967391363524 
 9.4521604938272, 0.2456347061018, 7.1652515760097,11.137399432260,13.974647901010 , , 8.1457825929390, 9.7911766804868, 4.7655035633421,38.386063704227, 7.9153232650447,24.100968749954,3009.3012080365 , , 2.9587051305353, 2.4614987081160, 5.0573813301383 
 9.4521604938272, 0.2456347061018, 7.1652515760097,11.137399432260,13.974647901010 , , 8.5101462585528,10.184541203404, 5.0998159847724,40.103085576610, 8.1817141897458,24.668204109452,3080.1274918382 , , 2.8986815690341, 2.4221222750031, 4.8370772951630 
 9.4521604938272, 0.2456347061018, 7.1652515760097,11.137399432260,13.974647901010 , , 8.8855039701378,10.588392417684, 5.4454607368281,41.871915626318, 8.4576426390969,25.233749198821,3150.7427247068 , , 2.8398782200341, 2.3831520596722, 4.6339052686879 
 9.4521604938272, 0.2456347061018, 7.1652515760097,11.137399432260,13.974647901010 , , 9.2718000836046,11.002633856074, 5.8024378897511,43.692291636977, 8.7434150618544,25.796371193997,3220.9929734548 , , 2.7822397982472, 2.3445632683447, 4.4457815290985 
 9.4521604938272, 0.2456347061018, 7.1652515760097,11.137399432260,13.974647901010 , , 9.6687268463244,11.426678931953, 6.1707477538623,45.562763359716, 9.0378734194781,26.349904545114,3290.1083936476 , , 2.7252713789439, 2.3059985059552, 4.2701315296225 
 9.4521604938272, 0.2456347061018, 7.1652515760097,11.137399432260,13.974647901010 , ,10.076184838880,11.860350982974, 6.5503904772240,47.482862291966, 9.3410538295166,26.892082479852,3357.8059509907 , , 2.6688754632691, 2.2673934792029, 4.1054167035319 
 9.4521604938272, 0.2456347061018, 7.1652515760097,11.137399432260,13.974647901010 , ,10.494516566793,12.304329252828, 6.9413657799181,49.454202451608, 9.6556220005536,27.429307429834,3424.8850675084 , , 2.6136799399246, 2.2292403646083, 3.9515721112390 
 9.4521604938272, 0.2456347061018, 7.1652515760097,11.137399432260,13.974647901010 , ,10.923599635922,12.758388142929, 7.3436738222482,51.476207070323, 9.9815407563595,27.958947345845,3491.0170996111 , , 2.5594994578439, 2.1914168962902, 3.8072153015758 
 9.4521604938272, 0.2456347061018, 7.1652515760097,11.137399432260,13.974647901010 , ,11.620674286366,13.493284089128, 7.9999546764415,54.761091196958,10.518188814538,28.773182830441,3592.6843750158 , , 2.4760338446280, 2.1324076955902, 3.5966682305305 
