"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000035962070, 0.0001166559330, 3.9722645121830, 6.8095129809330 , , 5.5904989586837, 9.0694670199916, 0.0347051455607,26.344583435417,23.339964110416,77.511434456463,9678.2521800883 , ,13.864850888858, 8.5464156036520,2233.4277296418 
 0.0308641975309, 0.0000044397637, 0.0001440197543, 3.9722918760043, 6.8095403447543 , , 5.8615697590281, 9.5408394268932, 0.0453296137939,27.621973408897,25.770937824795,85.584567790016,10686.281780282 , ,14.600963787592, 8.9703393968433,1888.0497896855 
 0.0373456790123, 0.0000053721169, 0.0001742640213, 3.9723221202713, 6.8095705890213 , , 6.1166447803808, 9.9809414349940, 0.0573707641189,28.823985113395,28.136952249394,93.441935554067,11667.370405792 , ,15.276665379324, 9.3620362530584,1628.7378595900 
 0.0444444444444, 0.0000063932668, 0.0002073887490, 3.9723552449990, 6.8096037137490 , , 6.3588615417339,10.395869038692, 0.0708286015213,29.965403746344,30.450065799883,101.12357365897,12626.517030503 , ,15.902779608470, 9.7272842975032,1427.7222970228 
 0.0521604938272, 0.0000075032140, 0.0002433939540, 3.9723912502040, 6.8096397189540 , , 6.5905744126939,10.790146394592, 0.0857031301440,31.057324003763,32.719712139056,108.66080010644,13567.632090605 , ,16.487303427931,10.070373110128,1267.8743462911 
 0.0604938271605, 0.0000087019587, 0.0002822796540, 3.9724301359040, 6.8096786046540 , , 6.8136055749357,11.167241992135, 0.1019943534726,32.108332707243,34.953519544129,116.07893608809,14493.877247077 , ,17.036345120283,10.394593057968,1138.0917877895 
 0.0694444444444, 0.0000099895015, 0.0003240458677, 3.9724719021177, 6.8097203708677 , , 7.0294011085255,11.529887338804, 0.1197022744681,33.125244342799,37.157825438379,123.39901473536,15407.878744058 , ,17.554698164214,10.702534301446,1030.8827905207 
 0.0790123456790, 0.0000113658428, 0.0003686926147, 3.9725165488647, 6.8097650176147 , , 7.2391251868867,11.880265879034, 0.1388268956900,34.113544943807,39.337928036680,130.63861682859,16311.831757354 , ,18.046188379948,10.996270467240,941.01806555085 
 0.0891975308642, 0.0000128309831, 0.0004162199147, 3.9725640761647, 6.8098125449147 , , 7.4437285054024,12.220150945204, 0.1593682193793,35.077714552931,41.498302106216,137.81258729187,17207.589857601 , ,18.513919092004,11.277486498311,864.74322062850 
1314.8444444443, 0.2054697145329, 6.8113172185642,10.783465074814,13.620713543564 , , 7.6440051084392,12.551015550434, 0.1813262474891,36.021495012932,43.642858201121,144.93389621400,18096.772519281 , ,18.960465640451,11.547583192101,799.29904369020 
1316.1188271604, 0.2056693780189, 6.8179060902048,10.790053946455,13.627302415205 , , 7.8406239356007,12.874094814938, 0.2047009817407,36.948038624766,45.775026728199,152.01391793583,18980.799968198 , ,19.387987382688,11.807736397859,742.61450357074 
1316.1188271604, 0.2056693780189, 6.8179060902048,10.790053946455,13.627302415205 , , 8.0341410032966,13.190412678733, 0.2294924237205,37.859965551820,47.897676640158,159.06216105956,19860.859469823 , ,19.798278496020,12.058922259197,693.10419263893 
1316.1188271604, 0.2056693780189, 6.8179060902048,10.790053946455,13.627302415205 , , 8.2250495983675,13.500872077848, 0.2557005747765,38.759600351603,50.013567773293,166.08777064977,20738.092897507 , ,20.192920257008,12.302003136692,649.54007551589 
1316.1188271604, 0.2056693780189, 6.8179060902048,10.790053946455,13.627302415205 , , 8.4137574880990,13.806219658761, 0.2833254362120,39.648864580555,52.124931062074,173.09813414462,21613.422663405 , ,20.573225980124,12.537692317156,610.95161966013 
1316.1188271604, 0.2056693780189, 6.8179060902048,10.790053946455,13.627302415205 , , 8.6006288311114,14.107117591745, 0.3123670091656,40.529474294297,54.233896278724,180.10030186021,22487.729085858 , ,20.940364407859,12.766626540748,576.56633567457 
1316.1188271604, 0.2056693780189, 6.8179060902048,10.790053946455,13.627302415205 , , 8.7859777037807,14.404138030512, 0.3428252947020,41.402909541631,56.342327066887,187.10043914396,23361.781984019 , ,21.295346454549,12.989353389118,545.76031009207 
1316.1188271604, 0.2056693780189, 6.8179060902048,10.790053946455,13.627302415205 , , 8.9700805156997,14.697781955845, 0.3747002938006,42.270472870976,58.451915791481,194.10414136900,24236.280008775 , ,21.639063443106,13.206356030599,518.02505784077 
1316.1188271604, 0.2056693780189, 6.8179060902048,10.790053946455,13.627302415205 , , 9.1531788255435,14.988486732549, 0.4079920073844,43.133302599809,60.564164616213,201.11637109304,25111.842796252 , ,21.972297813279,13.418057118221,492.94193869728 
1316.1188271604, 0.2056693780189, 6.8179060902048,10.790053946455,13.627302415205 , , 9.3354914070615,15.276647404490, 0.4427004362862,43.992429674265,62.680507691908,208.14186384333,25989.061635040 , ,22.295758709166,13.624839163477,470.16412630954 
1316.1188271604, 0.2056693780189, 6.8179060902048,10.790053946455,13.627302415205 , , 9.5172045220027,15.562600492654, 0.4788255813407,44.848731831418,64.802133019583,215.18453652747,26868.425599039 , ,22.610056979440,13.827029526912,449.40066887187 
1316.1188271604, 0.2056693780189, 6.8179060902048,10.790053946455,13.627302415205 , , 9.6984816653580,15.846641226790, 0.5163674433559,45.702979522608,66.930083177100,222.24782194465,27750.363315284 , ,22.915733576988,14.024916622011,430.40634107418 
1316.1188271604, 0.2056693780189, 6.8179060902048,10.790053946455,13.627302415205 , , 9.8794801501316,16.129051993122, 0.5553260230240,46.555914067278,69.065474881898,229.33539794860,28635.334008871 , ,23.213306212832,14.218777275093,412.97434018990 
1316.1188271604, 0.2056693780189, 6.8179060902048,10.790053946455,13.627302415205 , ,10.060326541669,16.410061788089, 0.5957013211087,47.408131890065,71.209110052778,236.44989579369,29523.666224140 , ,23.503202884551,14.408836410677,396.92692867223 
1316.1188271604, 0.2056693780189, 6.8179060902048,10.790053946455,13.627302415205 , ,10.241138327194,16.689881975866, 0.6374933383171,48.260186635992,73.361775355848,243.59389491690,30415.682035402 , ,23.785822155149,14.595303625822,382.11206341381 
1316.1188271604, 0.2056693780189, 6.8179060902048,10.790053946455,13.627302415205 , ,10.422035051762,16.968726252494, 0.6807020752252,49.112641647398,75.524405198919,250.77046424307,31311.764635519 , ,24.061564080104,14.778390582276,368.39973517063 
1316.1188271604, 0.2056693780189, 6.8179060902048,10.790053946455,13.627302415205 , ,10.603111337738,17.246764388708, 0.7253275324934,49.965942821286,77.697649075751,257.98172534169,32212.178928434 , ,24.330756994270,14.958268085960,355.67617908399 
1316.1188271604, 0.2056693780189, 6.8179060902048,10.790053946455,13.627302415205 , ,10.784444655234,17.524136727185, 0.7713697108281,50.820455226656,79.881968403793,265.22917402366,33117.111684461 , ,24.593679369009,15.135077873035,343.84183135596 
1316.1188271604, 0.2056693780189, 6.8179060902048,10.790053946455,13.627302415205 , ,10.966112261008,17.800982037552, 0.8188286108578,51.676542927090,82.077895051182,272.51453890417,34026.778742386 , ,24.850606342336,15.308960951103,332.81023072542 
1316.1188271604, 0.2056693780189, 6.8179060902048,10.790053946455,13.627302415205 , ,11.148182947384,18.077424060795, 0.8677042332065,52.534530098506,84.285892221743,279.83931940467,34941.367323345 , ,25.101787504334,15.480043974382,322.50542142747 
1316.1188271604, 0.2056693780189, 6.8179060902048,10.790053946455,13.627302415205 , ,11.330733371296,18.353599540800, 0.9179965783594,53.394777977896,86.506619819915,287.20566702446,35861.146068384 , ,25.347491429992,15.648465380646,312.86136985145 
1316.1188271604, 0.2056693780189, 6.8179060902048,10.790053946455,13.627302415205 , ,11.619058155501,18.787823158514, 0.9999980746045,54.753475366110,90.027244227415,298.88245076400,37319.135569882 , ,25.723466288229,15.908306579337,298.88302623203 
