"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000050796573, 0.0001566383194, 3.9723044945694, 6.8095529633194 , , 5.6844819295182, 9.2278043671473, 0.0453299134116,26.787467377433,24.106267869541,80.056232381480,9996.0013772021 , ,14.083294374773, 8.6755450371808,1766.0795346003 
 0.0373456790123, 0.0000061463955, 0.0001895327335, 3.9723373889835, 6.8095858577335 , , 5.9316439944136, 9.6552504482210, 0.0573711294784,27.952190184615,26.327372754338,87.432358479312,10917.001085020 , ,14.739987524817, 9.0554210839163,1523.9783367393 
 0.0444444444444, 0.0000073147319, 0.0002255601005, 3.9723734163505, 6.8096218851005 , , 6.1666591109443,10.058644861564, 0.0708290396552,29.059671894527,28.501031005504,94.650868343702,11818.320475145 , ,15.348808267303, 9.4099025908926,1336.3285568239 
 0.0521604938272, 0.0000085846677, 0.0002647204574, 3.9724125767074, 6.8096610454574 , , 6.3917880606084,10.442369510902, 0.0857036481867,30.120566179990,30.636210612472,101.74153348046,12703.676884807 , ,15.917538647359, 9.7431462633312,1187.1318856680 
 0.0604938271605, 0.0000099562038, 0.0003070138401, 3.9724548700901, 6.8097033388401 , , 6.6087811987328,10.809784195542, 0.1019949586382,31.143121389190,32.740177822796,108.72847278900,13576.081854076 , ,16.452121733104,10.058338892079,1066.0181075680 
 0.0694444444444, 0.0000114293411, 0.0003524402832, 3.9725002965332, 6.8097487652832 , , 6.8190233412519,11.163524378852, 0.1197029740493,32.133863307965,34.818930572393,115.63159197001,14438.020853548 , ,16.957207239707,10.357982662631,965.98762802969 
 0.0790123456790, 0.0000130040806, 0.0004009998192, 3.9725488560692, 6.8097973248192 , , 7.0236356800545,11.505708096484, 0.1388276970229,33.098075424154,36.877560440125,122.46778556837,15291.603374124 , ,17.436523069690,10.644089398182,882.15671796516 
 0.0891975308642, 0.0000146804231, 0.0004526924774, 3.9726005487274, 6.8098490174774 , , 7.2235282547166,11.838045696424, 0.1593691298561,34.040046194603,38.920315003843,129.25114402089,16138.588779463 , ,17.893076549746,10.918283924173,811.01744194479 
1246.9444444443, 0.2201221565374, 6.8089884099659,10.781136266216,13.618384734966 , , 7.4194694854787,12.161970696126, 0.1813272745147,34.963396711327,40.951009671680,135.99432143430,16980.557089811 , ,18.329386177875,11.181931352426,749.99374362332 
1248.1854938270, 0.2203359784291, 6.8155612109618,10.787709067212,13.624957535962 , , 7.6120933297518,12.478662459229, 0.2047021327867,35.871114425723,42.972840417323,142.70791360271,17818.831319875 , ,18.747525473044,11.436154641491,697.14912912701 
1248.1854938270, 0.2203359784291, 6.8155612109618,10.787709067212,13.624957535962 , , 7.8019412274968,12.789123188637, 0.2294937062528,36.765750811338,44.988663295902,149.40138629636,18654.593387033 , ,19.149258106408,11.681910017812,651.00428563294 
1248.1854938270, 0.2203359784291, 6.8155612109618,10.787709067212,13.624957535962 , , 7.9894802715515,13.094213570350, 0.2557019963147,37.649506989455,47.001059665210,156.08329185539,19488.911155724 , ,19.536100791332,11.920020321710,610.41092406374 
1248.1854938270, 0.2203359784291, 6.8155612109618,10.787709067212,13.624957535962 , , 8.1751125712932,13.394672375517, 0.2833270042430,38.524277854274,49.012328954215,162.76124518689,20322.735440391 , ,19.909358283141,12.151192699897,574.46428596436 
1248.1854938270, 0.2203359784291, 6.8155612109618,10.787709067212,13.624957535962 , , 8.3591690575885,13.691107823020, 0.3123687312975,39.391622879444,51.024301134205,169.44130097392,21156.822242387 , ,20.270112951012,12.376010996643,542.44002038899 
1248.1854938270, 0.2203359784291, 6.8155612109618,10.787709067212,13.624957535962 , , 8.5419644415792,13.984094165483, 0.3428271784895,40.253025105031,53.038963491827,176.13003517957,21991.992651267 , ,20.619382857910,12.595026398943,513.75750299493 
1248.1854938270, 0.2203359784291, 6.8155612109618,10.787709067212,13.624957535962 , , 8.6427400448151,14.274103461879, 0.3747023468552,40.727918546086,55.057888693952,182.83264566143,22828.895683229 , ,21.154477019254,12.808695561841,487.94102090878 
1248.1854938270, 0.2203359784291, 6.8155612109618,10.787709067212,13.624957535962 , , 8.9047706322924,14.561541251452, 0.4079942374017,41.962707556055,57.082417640122,189.55355942353,23668.084103962 , ,21.286742494650,13.017410461591,464.59861940872 
1248.1854938270, 0.2203359784291, 6.8155612109618,10.787709067212,13.624957535962 , , 9.0852136512445,14.846788948532, 0.4427028509848,42.813024531920,59.113959592287,196.29742933579,24510.138881276 , ,21.606253509393,13.221541035996,443.40674314417 
1248.1854938270, 0.2203359784291, 6.8155612109618,10.787709067212,13.624957535962 , , 9.2652604266423,15.130162802899, 0.4788281885000,43.661474255603,61.153619211175,203.06789553465,25355.514530802 , ,21.917127655767,13.421395273800,424.09344397785 
1248.1854938270, 0.2203359784291, 6.8155612109618,10.787709067212,13.624957535962 , , 9.4450727278733,15.411955712081, 0.5163702507490,44.508819046739,63.202504147775,209.86860692551,26204.666663082 , ,22.219903750044,13.617259927694,406.43047623499 
1248.1854938270, 0.2203359784291, 6.8155612109618,10.787709067212,13.624957535962 , , 9.6247819810744,15.692406653693, 0.5553290385943,45.355678235885,65.261436163808,216.70226182022,27057.932195406 , ,22.515030703691,13.809370774191,390.22317717938 
1248.1854938270, 0.2203359784291, 6.8155612109618,10.787709067212,13.624957535962 , , 9.8045244924982,15.971761524234, 0.5957045527216,46.202694150581,67.331440086206,223.57223174501,27915.732104129 , ,22.802965295877,13.997969566838,375.30724034857 
1248.1854938270, 0.2203359784291, 6.8155612109618,10.787709067212,13.624957535962 , , 9.9843950626020,16.250193203737, 0.6374967940094,47.050313527080,69.413042244787,230.48023156615,28778.280511314 , ,23.084045665365,14.183230234651,361.53943632656 
1248.1854938270, 0.2203359784291, 6.8155612109618,10.787709067212,13.624957535962 , ,10.164494652705,16.527885304571, 0.6807057631810,47.899012133989,71.506956016794,237.42859616960,29645.868956076 , ,23.358622763052,14.365334209086,348.79768765298 
1248.1854938270, 0.2203359784291, 6.8155612109618,10.787709067212,13.624957535962 , ,10.344916096534,16.805004678036, 0.7253314609225,48.749227439565,73.613863591099,244.41955570384,30518.775899776 , ,23.627021565282,14.544450322189,336.97636028770 
1248.1854938270, 0.2203359784291, 6.8155612109618,10.787709067212,13.624957535962 , ,10.525715686410,17.081655201688, 0.7713738881398,49.601224714904,75.733955733326,251.45370715143,31397.075882998 , ,23.889464112742,14.720687438216,325.98161672001 
1248.1854938270, 0.2203359784291, 6.8155612109618,10.787709067212,13.624957535962 , ,10.706982518428,17.357997212585, 0.8188330453771,50.455423815103,77.868003445591,258.53357328492,32281.083904804 , ,24.146259026756,14.894205254133,315.73417162938 
1248.1854938270, 0.2203359784291, 6.8155612109618,10.787709067212,13.624957535962 , ,10.888766277564,17.634121711273, 0.8677089334491,51.312058874900,80.016218273155,265.65981777274,33170.882832326 , ,24.397604926107,15.065100611329,306.16236335927 
1248.1854938270, 0.2203359784291, 6.8155612109618,10.787709067212,13.624957535962 , ,11.071119543101,17.910124969641, 0.9180015530821,52.171377668118,82.178905904549,272.83341576979,34066.594425602 , ,24.643706059501,15.233473592857,297.20365379968 
1248.1854938270, 0.2203359784291, 6.8155612109618,10.787709067212,13.624957535962 , ,11.359295381463,18.344341512163, 0.9999979539577,53.529373166177,85.611573627649,284.21809808886,35488.111486236 , ,25.020750719508,15.493502336970,284.21867961230 
