"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4066704079026, 4.7126883739445, 0.3627061787434,16.053542530144, 5.4475491128713,18.078565731845,2257.3304111070 , , 5.3068138584547, 3.8361470772814,49.843556000277 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6245961852911, 5.0567789417277, 0.4590481411613,17.080492694623, 6.0846501272564,20.186755039385,2520.5636734612 , , 5.5693804240329, 3.9920184908237,43.975246230859 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8530582458011, 5.4065301069218, 0.5667242278559,18.157093881639, 6.7417944200389,22.358497819116,2791.7323654087 , , 5.8027925852099, 4.1354616319423,39.452165127482 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0922040739346, 5.7628834034001, 0.6857344972006,19.284041094948, 7.4195766822583,24.595063786168,3070.9950264382 , , 6.0102241583763, 4.2678399100799,35.866744179521 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3420419005983, 6.1263659191604, 0.8160790275642,20.461373121751, 8.1179084483351,26.895379588753,3358.2176354298 , , 6.1941778095340, 4.3901033571366,32.956832218848 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.6025102335279, 6.4972750378539, 0.9577579105317,21.688800186824, 8.8363076551074,29.256990424795,3653.0936802704 , , 6.3567464145254, 4.5029632044727,30.547375388999 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.8735239767837, 6.8757933830366, 1.1107712443421,22.965921285336, 9.5741221395039,31.676802277309,3955.2368350349 , , 6.4997735577397, 4.6070032231421,28.517845090661 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 5.1550004075459, 7.2620555380964, 1.2751191287162,24.292346595513,10.330676048077,34.151568143494,4264.2416716447 , , 6.6249399502477, 4.7027412506469,26.783041187594 
50.375308641976, 0.2401131490301, 6.8310727845072,10.803220640757,13.640469109507 , , 5.4468731144320, 7.6561846450628, 1.4508016610256,25.667763161353,11.105365730665,36.678206504747,4579.7234247508 , , 6.7338096067567, 4.7906637842649,25.281337546042 
50.625000000001, 0.2412807829716, 6.8637253858450,10.835873242095,13.673121710845 , , 5.7490972951233, 8.0583084057542, 1.6378189338517,27.091959857080,11.897712066128,39.253975112132,4901.3396909783 , , 6.8278501992704, 4.8712425903310,23.967225131424 
50.625000000001, 0.2412807829716, 6.8637253858450,10.835873242095,13.673121710845 , , 6.0616931278980, 8.4686461289104, 1.8361710263227,28.565031770510,12.707685057471,41.877548977563,5228.9250293323 , , 6.9085564204542, 4.9450110844283,22.806998028626 
50.625000000001, 0.2412807829716, 6.8637253858450,10.835873242095,13.673121710845 , , 6.3847394905497, 8.8874979590206, 2.0458580031763,30.087350604174,13.535718037258,44.549067571422,5562.4968543989 , , 6.9774291711293, 5.0125544643536,21.775249065310 
50.625000000001, 0.2412807829716, 6.8637253858450,10.835873242095,13.673121710845 , , 6.7182657882142, 9.3150497748710, 2.2668799332171,31.659054926394,14.381963048362,47.267661990024,5901.9466729077 , , 7.0356939543750, 5.0743327338450,20.851418417623 
50.625000000001, 0.2412807829716, 6.8637253858450,10.835873242095,13.673121710845 , , 7.0623079339747, 9.7514805548647, 2.4992368800107,33.280313973443,15.246668122164,50.032707924688,6247.1965322718 , , 7.0844698917751, 5.1307806689650,20.019193988716 
50.625000000001, 0.2412807829716, 6.8637253858450,10.835873242095,13.673121710845 , , 7.4169100877317,10.196969435279, 2.7429289015230,34.951335843775,16.130196061923,52.843888087313,6598.2068151848 , , 7.1247847772514, 5.1823130806383,19.265496840976 
50.625000000001, 0.2412807829716, 6.8637253858450,10.835873242095,13.673121710845 , , 7.7821001050771,10.651652623361, 2.9979560550975,36.672251803664,17.032837315059,55.700570839052,6954.8986537982 , , 7.1575243298031, 5.2292890886144,18.579515448315 
50.625000000001, 0.2412807829716, 6.8637253858450,10.835873242095,13.673121710845 , , 8.1579019154441,11.115648558106, 3.2643183953963,38.443174617810,17.954895124477,58.602093049942,7317.1892482123 , , 7.1834760527091, 5.2720354321751,17.952321419562 
50.625000000001, 0.2412807829716, 6.8637253858450,10.835873242095,13.673121710845 , , 8.5443290737028,11.589047969915, 3.5420159760255,40.264168161981,18.896628601391,61.547571161611,7684.9682753399 , , 7.2033240563075, 5.3108392787214,17.376423928690 
50.625000000001, 0.2412807829716, 6.8637253858450,10.835873242095,13.673121710845 , , 8.9413669561834,12.071883929814, 3.8310488537844,42.135163523814,19.858093609582,64.535372912293,8058.0319273028 , , 7.2176182040783, 5.3459239077762,16.845353681288 
50.625000000001, 0.2412807829716, 6.8637253858450,10.835873242095,13.673121710845 , , 9.1581142863027,12.564154129139, 4.1314170866034,43.156560391058,20.839221109472,67.563377715060,8436.1154228438 , , 7.3774333452151, 5.3774712583609,16.353560122057 
50.625000000001, 0.2412807829716, 6.8637253858450,10.835873242095,13.673121710845 , , 9.7671186324389,13.065792990330, 4.4431207377125,46.026423336725,21.839657781335,70.628447624709,8818.8269510616 , , 7.2312470322758, 5.4055997731619,15.896135125302 
50.625000000001, 0.2412807829716, 6.8637253858450,10.835873242095,13.673121710845 , ,10.195684491194,13.576694463175, 4.7661598733399,48.045990661036,22.858848863667,73.726702810433,9205.6820675482 , , 7.2311675468292, 5.4303868301971,15.468785095278 
50.625000000001, 0.2412807829716, 6.8637253858450,10.835873242095,13.673121710845 , ,10.634559648435,14.096681831853, 5.1005345673344,50.114139368891,23.895858949030,76.852926921161,9596.0294469673 , , 7.2267145478346, 5.4518451815733,15.067622012279 
50.625000000001, 0.2412807829716, 6.8637253858450,10.835873242095,13.673121710845 , ,11.083606008333,14.625548506541, 5.4462448961924,52.230218699580,24.949553957985,80.001172103502,9989.1264269562 , , 7.2179732880573, 5.4699604645749,14.689235175494 
50.625000000001, 0.2412807829716, 6.8637253858450,10.835873242095,13.673121710845 , ,11.542671287174,15.163061141969, 5.8032909390130,54.393511033611,26.018602314116,83.164763925002,10384.139622855 , , 7.2049841718537, 5.4846948875525,14.330621159439 
50.625000000001, 0.2412807829716, 6.8637253858450,10.835873242095,13.673121710845 , ,12.011597693634,15.708975037025, 6.1716727755926,56.603272797513,27.101549007321,86.336548789700,10780.175820569 , , 7.1877656071899, 5.4960013995953,13.989165000960 
50.625000000001, 0.2412807829716, 6.8637253858450,10.835873242095,13.673121710845 , ,12.490286733023,16.263148361167, 6.5513904700357,58.859039846398,28.197445117427,89.510986778079,11176.543293279 , , 7.1664477118383, 5.5039150347918,13.662899072720 
50.625000000001, 0.2412807829716, 6.8637253858450,10.835873242095,13.673121710845 , ,12.979146465509,16.826329043695, 6.9424439537173,61.162735116869,29.310322387156,92.699015009548,11574.607674331 , , 7.1421503144206, 5.5091645223877,13.352504626258 
50.625000000001, 0.2412807829716, 6.8637253858450,10.835873242095,13.673121710845 , ,13.478322451040,17.398796347300, 7.3448332218760,63.515044543444,30.441854807976,95.903682304066,11974.749646249 , , 7.1154019836249, 5.5120871806140,13.057298839465 
50.625000000001, 0.2412807829716, 6.8637253858450,10.835873242095,13.673121710845 , ,14.283445717420,18.317034224404, 7.9999581202735,67.309095347084,32.257957858988,100.96824397932,12607.122217063 , , 7.0688996182607, 5.5122593943071,12.621096568424 
