"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
512.81512345679, 0.2699382355217, 6.8170442623866,10.789192118637,13.626440587387 , , 9.6500282747339,15.102616866256, 1.4364149787905,45.474648491432,53.288671958776,176.77204093171,22072.154934598 , ,18.318292537499,11.704729219920,123.06474350508 
512.81512345679, 0.2699382355217, 6.8170442623866,10.789192118637,13.626440587387 , , 9.9321655649494,15.507078098471, 1.5490352525450,46.804188025784,55.587100568228,184.37270481939,23021.190936278 , ,18.563192851923,11.889583817699,119.02421492117 
512.81512345679, 0.2699382355217, 6.8170442623866,10.789192118637,13.626440587387 , ,10.217695513427,15.914050688894, 1.6659055053220,48.149715072039,57.920617391687,192.08609046082,23984.301629862 , ,18.799355511075,12.070219846345,115.30431338823 
512.81512345679, 0.2699382355217, 6.8170442623866,10.789192118637,13.626440587387 , ,10.506605706387,16.323533328487, 1.7870257450164,49.511171131692,60.288442834979,199.90932168752,24961.127890479 , ,19.027012840693,12.246694245948,111.86706304877 
512.81512345679, 0.2699382355217, 6.8170442623866,10.789192118637,13.626440587387 , ,10.798894626892,16.735541647666, 1.9123959788917,50.888549056345,62.689947961508,207.84001222456,25951.371762469 , ,19.246415434686,12.419078904061,108.68042733755 
512.81512345679, 0.2699382355217, 6.8170442623866,10.789192118637,13.626440587387 , ,11.094554394835,17.150079977614, 2.0420162140513,52.281811711905,65.124415294973,215.87547132483,26954.697273093 , ,19.457786553855,12.587432338894,105.71682528247 
512.81512345679, 0.2699382355217, 6.8170442623866,10.789192118637,13.626440587387 , ,11.393614084800,17.567213100682, 2.1758864562480,53.691096109000,67.591678885556,224.01482941680,27970.995845691 , ,19.661437341085,12.751870665707,102.95336356984 
512.81512345679, 0.2699382355217, 6.8170442623866,10.789192118637,13.626440587387 , ,11.696079141674,17.986965376480, 2.3140067115740,55.116427906036,70.091250106497,232.25613489819,29000.023798809 , ,19.857606304206,12.912469115101,100.36968939481 
512.81512345679, 0.2699382355217, 6.8170442623866,10.789192118637,13.626440587387 , ,12.001926903982,18.409310186634, 2.4563769866466,56.557700313421,72.622217071337,240.59602010569,30041.360638428 , ,20.046449376880,13.069257765040,97.947514332541 
512.81512345679, 0.2699382355217, 6.8170442623866,10.789192118637,13.626440587387 , ,12.311192671516,18.834320739731, 2.6029972861205,58.015079677360,75.184563825509,249.03408232872,31094.956081196 , ,20.228266178053,13.222355388871,95.672048394595 
512.81512345679, 0.2699382355217, 6.8170442623866,10.789192118637,13.626440587387 , ,12.623866161822,19.261989953644, 2.7538676157268,59.488517542977,77.777587733178,257.56762798854,32160.473800809 , ,20.403228669161,13.371807825069,93.529415327599 
512.81512345679, 0.2699382355217, 6.8170442623866,10.789192118637,13.626440587387 , ,13.123023856623,19.940701303945, 2.9999919747961,61.840740776594,81.920868045410,271.19098894625,33861.517315404 , ,20.665282019538,13.599872181657,90.397238134170 
