"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
75.015123456791, 0.2428668218321, 6.8441568332137,10.816304689464,13.653553158214 , , 9.5991906091281,13.241636064266, 3.8310478302037,45.235081838596,25.739296522340,84.066638897562,10496.749761998 , , 8.7576799253909, 6.3486595228533,21.943510659091 
75.015123456791, 0.2428668218321, 6.8441568332137,10.816304689464,13.653553158214 , ,10.025304787101,13.763873693075, 4.1314180687108,47.243095899162,27.011385032282,88.060905670650,10995.482902155 , , 8.7838631882748, 6.3979739740678,21.314934534846 
75.015123456791, 0.2428668218321, 6.8441568332137,10.816304689464,13.653553158214 , ,10.461743196007,14.295204453791, 4.4431238450651,49.299761710714,28.306858227856,92.105770876128,11500.533876473 , , 8.8040558012631, 6.4431237184371,20.729958040316 
75.015123456791, 0.2428668218321, 6.8441568332137,10.816304689464,13.653553158214 , ,10.908420044404,14.835519572805, 4.7661652142686,51.404674990947,29.624863875800,96.196366714531,12011.294880556 , , 8.8185425866400, 6.4841926325835,20.183179220591 
75.015123456791, 0.2428668218321, 6.8441568332137,10.816304689464,13.653553158214 , ,11.365205795795,15.384629058550, 5.1005422372157,53.557225314016,30.964060481117,100.32612815039,12526.946189297 , , 8.8274801136914, 6.5211925337018,19.669698530945 
75.015123456791, 0.2428668218321, 6.8441568332137,10.816304689464,13.653553158214 , ,11.831944480678,15.942295850734, 5.4462549781260,55.756677691578,32.322757312162,104.48725863673,13046.514308291 , , 8.8309456494972, 6.5540910553307,19.185157334056 
75.015123456791, 0.2428668218321, 6.8441568332137,10.816304689464,13.653553158214 , ,12.308473829063,16.508269152195, 5.8033035012515,58.002267444967,33.699105813956,108.67136678681,13568.951470100 , , 8.8289879229554, 6.5828443784707,18.725776924018 
75.015123456791, 0.2428668218321, 6.8441568332137,10.816304689464,13.653553158214 , ,12.794628685299,17.082292030736, 6.1716878704194,60.293216297172,35.091133849470,112.86958157294,14093.150018241 , , 8.8216379192490, 6.6074026465452,18.288284168407 
75.015123456791, 0.2428668218321, 6.8441568332137,10.816304689464,13.653553158214 , ,13.290387735136,17.664356736245, 6.5514081219295,62.629423807237,36.498362768054,117.07792475974,14618.613221287 , , 8.8092181426899, 6.6279189504541,17.870650489296 
75.015123456791, 0.2428668218321, 6.8441568332137,10.816304689464,13.653553158214 , ,13.796292897024,18.255432393221, 6.9424641842977,65.013443703543,37.926638432872,121.31335805506,15147.458956261 , , 8.7931851665188, 6.6453292062319,17.474106431754 
75.015123456791, 0.2428668218321, 6.8441568332137,10.816304689464,13.653553158214 , ,14.312422844609,18.855677362758, 7.3448560701028,67.445646726595,39.376958863152,125.57668532350,15679.787595508 , , 8.7739641769178, 6.6598872534557,17.097228880313 
75.015123456791, 0.2428668218321, 6.8441568332137,10.816304689464,13.653553158214 , ,15.143982893086,19.817304202602, 7.9999643484373,71.364277825635,41.700492153072,132.32639570344,16522.571626763 , , 8.7378859734354, 6.6773156606270,16.540873176427 
