"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000264026732, 0.0011768098363, 3.9733246660863, 6.8105731348363 , , 4.1786326703544, 5.6667865183106, 0.9578065367742,19.691325916288, 6.4015124061083,21.171087248649,2643.4696087861 , , 5.0665107270252, 3.7359952029674,22.103719734416 
 0.0790123456790, 0.0002347098559, 0.0070765949518, 3.9792244512018, 6.8164729199518 , , 4.4288432714605, 6.0135377594684, 1.1108258761795,20.870414599782, 6.9436131694270,22.940938660856,2864.4572399498 , , 5.1798939936953, 3.8148822836833,20.652146436990 
 0.0891975308642, 0.0002649617605, 0.0079887079947, 3.9801365642447, 6.8173850329947 , , 4.6898288816877, 6.3683759423832, 1.2751799879914,22.100279274632, 7.4997465736908,24.750113105789,3090.3548334934 , , 5.2774021675780, 3.8864089258724,19.409113488971 
31.604938271605, 0.2394271143519, 6.8234810728666,10.795628929117,13.632877397867 , , 4.9615149478042, 6.7314217953208, 1.4508689723016,23.380568617308, 8.0695414995081,26.596301296593,3320.8740466624 , , 5.3605202395619, 3.9510674126945,18.331290974127 
31.802777777778, 0.2410017017500, 6.8675599395245,10.839707795775,13.676956264525 , , 5.2438442445453, 7.1027932923827, 1.6378929274170,24.711012960331, 8.6527095900535,28.477394504652,3555.7515788550 , , 5.4306331722715, 4.0093232806300,17.386603255905 
31.802777777778, 0.2410017017500, 6.8675599395245,10.839707795775,13.676956264525 , , 5.5368109548222, 7.4826759354827, 1.8362519397376,26.091584891340, 9.2492694139812,30.392229019394,3794.8421265498 , , 5.4891216744404, 4.0616791748624,16.551230450293 
31.802777777778, 0.2410017017500, 6.8675599395245,10.839707795775,13.676956264525 , , 5.8404703221778, 7.8713435828828, 2.0459460784104,27.522544739176, 9.8596465744683,32.340918631233,4038.1598978742 , , 5.5373825817462, 4.1086910119846,15.807317197900 
31.802777777778, 0.2410017017500, 6.8675599395245,10.839707795775,13.676956264525 , , 6.1548369040229, 8.2689670289006, 2.2669754189648,29.003961103964,10.484060882808,34.322819474853,4285.6244983552 , , 5.5765603557128, 4.1507989274709,15.140358024052 
31.802777777778, 0.2410017017500, 6.8675599395245,10.839707795775,13.676956264525 , , 6.4799258499928, 8.6756996541487, 2.4993400336826,30.535905376618,11.122768902654,36.337335555884,4537.1615107945 , , 5.6076776798185, 4.1884040486011,14.538772262349 
31.802777777778, 0.2410017017500, 6.8675599395245,10.839707795775,13.676956264525 , , 6.8157590204291, 9.0916900859023, 2.7430399897816,32.118480571485,11.776105622564,38.384057188532,4792.7197809016 , , 5.6316628967489, 4.2218835910444,13.993254685138 
31.802777777778, 0.2410017017500, 6.8675599395245,10.839707795775,13.676956264525 , , 7.1623493606812, 9.5170570444112, 2.9980753536813,33.751747692034,12.444381210444,40.462418190143,5052.2286138358 , , 5.6493220523796, 4.2515683158487,13.496131156430 
31.802777777778, 0.2410017017500, 6.8675599395245,10.839707795775,13.676956264525 , , 7.5197061509096, 9.9519012778617, 3.2644461897780,35.435750469954,13.127911367458,42.571796766439,5315.6103709639 , , 5.6613644086729, 4.2777551321918,13.041047176622 
31.802777777778, 0.2410017017500, 6.8675599395245,10.839707795775,13.676956264525 , , 7.8878195193231,10.396277919219, 3.5421525653454,37.170442385565,13.826903038176,44.711136074577,5582.7330925098 , , 5.6683771687532, 4.3006868825546,12.622589018894 
31.802777777778, 0.2410017017500, 6.8675599395245,10.839707795775,13.676956264525 , , 8.2666745931675,10.850225680627, 3.8311945467106,38.955753352724,14.541544484320,46.879243491348,5853.4478648549 , , 5.6708707912724, 4.3205777346227,12.236194982997 
31.802777777778, 0.2410017017500, 6.8675599395245,10.839707795775,13.676956264525 , , 8.6562313074475,11.313730711741, 4.1315722059242,40.791494569746,15.271850627508,49.074277206002,6127.5247153634 , , 5.6692428220790, 4.3375857580803,11.877869914904 
31.802777777778, 0.2410017017500, 6.8675599395245,10.839707795775,13.676956264525 , , 9.0564243085955,11.786727344889, 4.4432856214948,42.677358065461,16.017644601180,51.293685214151,6404.6449950228 , , 5.6637899756384, 4.3518174055661,11.544089123151 
31.802777777778, 0.2410017017500, 6.8675599395245,10.839707795775,13.676956264525 , , 9.4671671466285,12.269108926767, 4.7663348776202,44.612936454265,16.778572927718,53.534256077484,6684.4077164167 , , 5.6547280985261, 4.3633369299290,11.231744611325 
31.802777777778, 0.2410017017500, 6.8675599395245,10.839707795775,13.676956264525 , , 9.8883574638239,12.760735717913, 5.1007200629035,46.597747387162,17.554132535936,55.792209147916,6966.3408193156 , , 5.6422120005298, 4.3721780923333,10.938104514631 
31.802777777778, 0.2410017017500, 6.8675599395245,10.839707795775,13.676956264525 , ,10.319859592981,13.261406299499, 5.4464412768372,48.631151548069,18.343520870822,58.062697488190,7249.8391042230 , , 5.6263069245324, 4.3783212863620,10.660667128666 
31.802777777778, 0.2410017017500, 6.8675599395245,10.839707795775,13.676956264525 , ,10.761539209768,13.770919684193, 5.8034986181823,50.712515949023,19.145897963857,60.340679195770,7534.2730278395 , , 5.6070677269846, 4.3817465049217,10.397293626766 
31.802777777778, 0.2410017017500, 6.8675599395245,10.839707795775,13.676956264525 , ,11.213253753273,14.289058455227, 6.1718921884814,52.841168788119,19.960309640130,62.620663851925,7818.9570441234 , , 5.5845221404754, 4.3824205806240,10.146104620686 
31.802777777778, 0.2410017017500, 6.8675599395245,10.839707795775,13.676956264525 , ,11.674886159435,14.815649547705, 6.5516220798003,55.016558414427,20.785968800842,64.897648850911,8103.2665164613 , , 5.5587393285602, 4.3803444892473, 9.9055849162913 
31.802777777778, 0.2410017017500, 6.8675599395245,10.839707795775,13.676956264525 , ,11.955058554255,15.351285234300, 6.9426882212364,56.336838605193,21.625732746807,67.178670913313,8388.0800656243 , , 5.6192674095605, 4.3760942414914, 9.6761756790152 
31.802777777778, 0.2410017017500, 6.8675599395245,10.839707795775,13.676956264525 , ,12.628997829098,15.896273601378, 7.3450905947369,59.512699934876,22.481294707710,69.466842643801,8673.7863384383 , , 5.5005823568790, 4.3700079896572, 9.4575882690375 
31.802777777778, 0.2410017017500, 6.8675599395245,10.839707795775,13.676956264525 , ,13.407307454574,16.771058604520, 7.9999496299674,63.180394539324,23.857514702591,73.070996347856,9123.8090826727 , , 5.4500873195778, 4.3569698294515, 9.1339320530390 
