"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7639801148923, 3.6174506801470, 0.2777190110389,13.024938433717, 3.2186519708293,10.681674903266,1333.7379722677 , , 3.8645990416908, 2.9528183927670,38.462166717744 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9957771122154, 3.9086498659975, 0.3627323073927,14.117255126947, 3.6276524674484,12.034726178165,1502.6830000936 , , 4.0172301634502, 3.0789982706968,33.177982586309 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2167911961287, 4.2049594403847, 0.4590800856482,15.158758580769, 4.0481807370884,13.423682154132,1676.1111697142 , , 4.1730038835866, 3.1923452162726,29.240393068193 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.4151404089429, 4.5076766895322, 0.5667623286884,16.093456435996, 4.4812235160410,14.851188874357,1854.3528720383 , , 4.3486320022064, 3.2946437593550,26.203556804357 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6245720124540, 4.8175930664024, 0.6857790513549,17.080378782908, 4.9272190595093,16.317996569659,2037.5017825749 , , 4.5020478317414, 3.3871678958233,23.794830911531 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8450801110023, 5.1352001023783, 0.8161302946397,18.119497838886, 5.3862638817437,17.823646236463,2225.5005891042 , , 4.6354421031338, 3.4708766710391,21.839216548544 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0766254465962, 5.4608288684027, 0.9578161178846,19.210628605158, 5.8582987248412,19.367087233833,2418.2181062342 , , 4.7507644466097, 3.5465471818563,20.220047326627 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.3191571428143, 5.7947194939220, 1.1108365928289,20.353531332441, 6.3432019306581,20.946987371952,2615.4879937456 , , 4.8497858909351, 3.6148406137559,18.856947553922 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.5726285194824, 6.1370681749272, 1.2751917978913,21.547986045781, 6.8408688334757,22.561996584714,2817.1416793454 , , 4.9341415968048, 3.6763477187512,17.693022039527 
27.408641975309, 0.2251424558820, 6.8309771217706,10.803124978021,13.640373446771 , , 4.8370009063689, 6.4880453447985, 1.4508818147235,22.793810516159, 7.3512366566744,24.210829607131,3023.0186819543 , , 5.0053390676964, 3.7316061032991,16.686975714659 
27.592901234568, 0.2267486432687, 6.8790671031274,10.851214959377,13.688463428127 , , 5.1122415347669, 6.8477983870050, 1.6379067265389,24.090850324813, 7.8742781957091,25.892245021645,3232.9639953815 , , 5.0647538551454, 3.7811050440359,15.808131563364 
27.592901234568, 0.2267486432687, 6.8790671031274,10.851214959377,13.688463428127 , , 5.3983250039978, 7.2164600614233, 1.8362666161058,25.438985773964, 8.4100149483200,27.605088873624,3446.8335342542 , , 5.1136396665967, 3.8252950392107,15.033268388970 
27.592901234568, 0.2267486432687, 6.8790671031274,10.851214959377,13.688463428127 , , 5.6952785091378, 7.5942410980333, 2.0459615519902,26.838345017283, 8.9587979129989,29.349227221194,3664.6105742885 , , 5.1532558371121, 3.8646688776834,14.344955403803 
27.592901234568, 0.2267486432687, 6.8790671031274,10.851214959377,13.688463428127 , , 6.0031293397795, 7.9813292638552, 2.2669916005176,28.289056653837, 9.5210171575442,31.124581647486,3886.2853241777 , , 5.1847261462850, 3.8996739288076,13.729464917461 
27.592901234568, 0.2267486432687, 6.8790671031274,10.851214959377,13.688463428127 , , 6.3218814032332, 8.3778498759267, 2.4993568325019,29.791139096375,10.096952230481,32.930632518331,4111.7929012298 , , 5.2089924530203, 3.9306782773651,13.175642665384 
27.592901234568, 0.2267486432687, 6.8790671031274,10.851214959377,13.688463428127 , , 6.6515283418582, 8.7838938757589, 2.7430573199759,31.344562385247,10.686841247835,34.766648468072,4341.0419854825 , , 5.2268661698823, 3.9579996024335,12.674415592736 
27.592901234568, 0.2267486432687, 6.8790671031274,10.851214959377,13.688463428127 , , 6.9920715434656, 9.1995548638133, 2.9980931306333,32.949333060354,11.290993431926,36.632060203617,4573.9614937189 , , 5.2390854378272, 3.9819383378765,12.218453065826 
27.592901234568, 0.2267486432687, 6.8790671031274,10.851214959377,13.688463428127 , , 7.3435002402174, 9.6248938396087, 3.2644643339619,34.605400379497,11.909659556357,38.526030339396,4810.4468680919 , , 5.2462761733709, 4.0027485997666,11.801639227174 
27.592901234568, 0.2267486432687, 6.8790671031274,10.851214959377,13.688463428127 , , 7.7057997992417,10.059955417943, 3.5421709987806,36.312695386950,12.543080995401,40.447616399301,5050.3804289132 , , 5.2489835517503, 4.0206556310537,11.418877409709 
27.592901234568, 0.2267486432687, 6.8790671031274,10.851214959377,13.688463428127 , , 8.0789422599545,10.504752686744, 3.8312131966129,38.071086321676,13.191420513205,42.395541120405,5293.6026942587 , , 5.2476598738117, 4.0358438113353,11.065826657176 
27.592901234568, 0.2267486432687, 6.8790671031274,10.851214959377,13.688463428127 , , 8.4628904226463,10.959275584175, 4.1315910006041,39.880397884322,13.854782782620,44.368260783009,5539.9209118117 , , 5.2426840674058, 4.0484665653519,10.738783383089 
27.592901234568, 0.2267486432687, 6.8790671031274,10.851214959377,13.688463428127 , , 8.8575928003750,11.423483117416, 4.4433044876148,41.740387448595,14.533171517938,46.363823117455,5789.0913167886 , , 5.2343592850072, 4.0586415404923,10.434536558701 
27.592901234568, 0.2267486432687, 6.8790671031274,10.851214959377,13.688463428127 , , 9.0202268679013,11.897297993195, 4.7663537399027,42.506781788895,15.226454676452,48.379752098910,6040.8047471552 , , 5.3634739799141, 4.0664487118490,10.150264696866 
27.592901234568, 0.2267486432687, 6.8790671031274,10.851214959377,13.688463428127 , , 9.6789657010259,12.380606875261, 5.1007388455463,45.611012785029,15.934354090593,50.413014011014,6294.6824062580 , , 5.2085125175793, 4.0719339947502, 9.8834728727647 
27.592901234568, 0.2267486432687, 6.8790671031274,10.851214959377,13.688463428127 , ,10.105440867048,12.873255583546, 5.4464599004885,47.620727960263,16.656403484501,52.459878720857,6550.2585413057 , , 5.1912508727768, 4.0751058176695, 9.6319223274097 
27.592901234568, 0.2267486432687, 6.8790671031274,10.851214959377,13.688463428127 , ,10.542291478288,13.375077257840, 5.8035170026725,49.679336227913,17.392060632760,54.516293156627,6807.0270766285 , , 5.1711995697428, 4.0759609911539, 9.3936647607860 
27.592901234568, 0.2267486432687, 6.8790671031274,10.851214959377,13.688463428127 , ,10.989392242883,13.885883444275, 6.1719102544099,51.786247164476,18.140661813968,56.577731516966,7064.4229104816 , , 5.1483949491028, 4.0744783537911, 9.1669724906549 
27.592901234568, 0.2267486432687, 6.8790671031274,10.851214959377,13.688463428127 , ,11.446607953959,14.405466026986, 6.5516397622311,53.940823623119,18.901425690990,58.639210361706,7321.8237993080 , , 5.1228460516482, 4.0706222382430, 8.9503105313801 
27.592901234568, 0.2267486432687, 6.8790671031274,10.851214959377,13.688463428127 , ,11.913826603603,14.933658559802, 6.9427056231494,56.142537779421,19.673720017837,60.696177720651,7578.6613738631 , , 5.0945997235090, 4.0643876701476, 8.7424386133079 
27.592901234568, 0.2267486432687, 6.8790671031274,10.851214959377,13.688463428127 , ,12.391247714882,15.470851272957, 7.3451077991171,58.392329862894,20.459474687835,62.752532186187,7835.4224211676 , , 5.0642625851811, 4.0561783627174, 8.5434460463235 
27.592901234568, 0.2267486432687, 6.8790671031274,10.851214959377,13.688463428127 , ,13.161987239410,16.333394246831, 7.9999468234362,62.024351237187,21.724680969943,65.988061356590,8239.4178763772 , , 5.0135333028593, 4.0400703221495, 8.2485624983500 
