"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
26.136111111111, 0.2190032438958, 6.8737765250668,10.845924381317,13.683172850067 , , 7.2771737400960, 9.5009804058406, 3.2644876442422,34.292844375222,11.463800216839,37.045339875810,4625.5645238582 , , 5.0906218813627, 3.8991070703648,11.347979809680 
26.136111111111, 0.2190032438958, 6.8737765250668,10.845924381317,13.683172850067 , , 7.6375806297085, 9.9330925420804, 3.5421959248051,35.991220395729,12.075399066991,38.894453318975,4856.4489906215 , , 5.0925096839809, 3.9156439099106,10.980322417122 
26.136111111111, 0.2190032438958, 6.8737765250668,10.845924381317,13.683172850067 , , 8.0088575562726,10.374977822883, 3.8312397845767,37.740820215316,12.701653468767,40.769033509370,5090.5132927682 , , 5.0904930226208, 3.9295537981248,10.641211670826 
26.136111111111, 0.2190032438958, 6.8737765250668,10.845924381317,13.683172850067 , , 8.3909628340050,10.826618036643, 4.1316192995770,39.541447394523,13.342655698289,42.667495548625,5327.5595363202 , , 5.0849343981970, 3.9409809604640,10.327063665569 
26.136111111111, 0.2190032438958, 6.8737765250668,10.845924381317,13.683172850067 , , 8.7838480272877,11.287978036456, 4.4433345470796,41.392873686070,13.998450946543,44.588024900557,5567.3611542054 , , 5.0761380162818, 3.9500453275650,10.034811565081 
26.136111111111, 0.2190032438958, 6.8737765250668,10.845924381317,13.683172850067 , , 9.1874546127634,11.758999588354, 4.7663856070667,43.294823305367,14.669008792552,46.528483009054,5809.6511214938 , , 5.0643496996890, 3.9568402617461, 9.7617958018484 
26.136111111111, 0.2190032438958, 6.8737765250668,10.845924381317,13.683172850067 , , 9.3593120241484,12.239574631213, 5.1007725689077,44.104681592917,15.354098226465,48.485992754635,6054.0701945707 , , 5.1805082071774, 3.9614115862317, 9.5056174529691 
26.136111111111, 0.2190032438958, 6.8737765250668,10.845924381317,13.683172850067 , ,10.026492375988,12.729588776171, 5.4464955219183,47.248692275221,16.053458950476,50.457508036681,6300.2380304564 , , 5.0324187307536, 3.9637971755327, 9.2642154636178 
26.136111111111, 0.2190032438958, 6.8737765250668,10.845924381317,13.683172850067 , ,10.461725349148,13.228878461438, 5.8035545659047,49.299677609446,16.766607742357,52.439171720333,6547.6730186100 , , 5.0124783408315, 3.9639922517386, 9.0356989194877 
26.136111111111, 0.2190032438958, 6.8737765250668,10.845924381317,13.683172850067 , ,10.907280203525,13.737269843674, 6.1719498024796,51.399303621886,17.492995214061,54.426837682434,6795.8574647616 , , 4.9899550269962, 3.9619835893009, 8.8184187208665 
26.136111111111, 0.2190032438958, 6.8737765250668,10.845924381317,13.683172850067 , ,11.363033126894,14.254575558694, 6.5516813363714,53.546986861680,18.231983030125,56.415997370203,7044.2284208624 , , 4.9648713279447, 3.9577465591948, 8.6109190105160 
26.136111111111, 0.2190032438958, 6.8737765250668,10.845924381317,13.683172850067 , ,11.828873813572,14.780630747889, 6.9427492665450,55.742207525969,18.983006592204,58.402323452046,7292.2455665489 , , 4.9372682786622, 3.9512740997461, 8.4119879906177 
26.136111111111, 0.2190032438958, 6.8737765250668,10.845924381317,13.683172850067 , ,12.304742176325,15.315359971037, 7.3451536693129,57.984682460580,19.745883966072,60.382701163780,7539.5199853543 , , 4.9072707333893, 3.9426236979066, 8.2207539668028 
26.136111111111, 0.2190032438958, 6.8737765250668,10.845924381317,13.683172850067 , ,13.072864079185,16.173735392395, 7.9999456610268,61.604368593791,20.973592547723,63.493776081504,7927.9758024348 , , 4.8569139629165, 3.9257335761384, 7.9367759197197 
