"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
386.46944444445, 0.2706987624125, 6.8303995538745,10.802547410125,13.639795878875 , , 8.9077380970330,13.821036561569, 1.4364576268787,41.976691392387,43.806420526192,145.28166874401,18140.196180195 , ,16.309602635533,10.511633342175,101.13884741570 
386.46944444445, 0.2706987624125, 6.8303995538745,10.802547410125,13.639795878875 , , 9.1742372272204,14.199860079991, 1.5490812643904,43.232537895995,45.709463829870,151.56926479717,18925.279576416 , ,16.521184382224,10.673997063587,97.844618149725 
386.46944444445, 0.2706987624125, 6.8303995538745,10.802547410125,13.639795878875 , , 9.4441819191068,14.581246085039, 1.6659550234389,44.504621212870,47.641239527858,157.94847488266,19721.802106931 , ,16.724421049441,10.832302943211,94.809567281482 
386.46944444445, 0.2706987624125, 6.8303995538745,10.802547410125,13.639795878875 , , 9.7175786592042,14.965229048018, 1.7870789126662,45.792971909954,49.601330161984,164.41762546174,20529.554809927 , ,16.919608395040,10.986642765986,92.003561955993 
386.46944444445, 0.2706987624125, 6.8303995538745,10.802547410125,13.639795878875 , , 9.9944095807143,15.351799243333, 1.9124529411286,47.097505792014,51.589010281912,170.97400972346,21348.199706896 , ,17.106964482763,11.137066542719,89.400374799583 
386.46944444445, 0.2706987624125, 6.8303995538745,10.802547410125,13.639795878875 , ,10.274694258130,15.741009721139, 2.0420771162078,48.418315101596,53.604044932607,177.61653934517,22177.600907420 , ,17.286795585633,11.283681446854,86.978370177815 
386.46944444445, 0.2706987624125, 6.8303995538745,10.802547410125,13.639795878875 , ,10.558433134420,16.132878218015, 2.1759514455650,49.755401926146,55.645963240220,184.34333209093,23017.523391286 , ,17.459345505534,11.426561931465,84.718495197424 
386.46944444445, 0.2706987624125, 6.8303995538745,10.802547410125,13.639795878875 , ,10.845621735472,16.527413317663, 2.3140759366857,51.108745181911,57.714232617071,191.15229034552,23867.705245534 , ,17.624834703606,11.565771767881,82.604156291991 
386.46944444445, 0.2706987624125, 6.8303995538745,10.802547410125,13.639795878875 , ,11.136278605624,16.924661985018, 2.4564505958774,52.478432256961,59.808647125453,198.04239086705,24728.018705879 , ,17.783534148207,11.701408928720,80.621361243504 
386.46944444445, 0.2706987624125, 6.8303995538745,10.802547410125,13.639795878875 , ,11.430395387545,17.324622508388, 2.6030754301140,53.864423768338,61.928638479435,205.01139664257,25598.184453848 , ,17.935634743305,11.833527486287,78.757378395903 
386.46944444445, 0.2706987624125, 6.8303995538745,10.802547410125,13.639795878875 , ,11.727990431416,17.727339577845, 2.7539504450643,55.266806189151,64.074025946860,212.05834730317,26478.082575618 , ,18.081388157950,11.962220635080,77.001511658725 
386.46944444445, 0.2706987624125, 6.8303995538745,10.802547410125,13.639795878875 , ,12.203367727225,18.366716956775, 2.9999907909058,57.506967027261,67.500721451873,223.30199147799,27881.989296094 , ,18.298390777803,12.157969875810,74.434225649929 
