"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
407.46944444445, 0.2705119073835, 6.8317585730795,10.803906429329,13.641154898079 , , 7.4933878280718,11.796304233726, 0.8499646059895,35.311728400188,34.229872425359,113.60722672069,14185.254051786 , ,15.160996511496, 9.6307474332414,133.66112649883 
407.46944444445, 0.2705119073835, 6.8317585730795,10.803906429329,13.641154898079 , , 7.7425339851558,12.165823171408, 0.9370874145179,36.485801013639,36.014992860660,119.52059157419,14923.610098044 , ,15.436883041565, 9.8242913685516,127.54476233754 
407.46944444445, 0.2705119073835, 6.8317585730795,10.803906429329,13.641154898079 , , 7.9950410288652,12.537567453675, 1.0284602681700,37.675711418809,37.832566631494,125.53943135141,15675.135980695 , ,15.702162240089,10.013061290818,122.06541685348 
407.46944444445, 0.2705119073835, 6.8317585730795,10.803906429329,13.641154898079 , , 8.2509303961210,12.911616151482, 1.1240831778688,38.881560634725,39.682227499430,131.66230527637,16439.651801209 , ,15.957267720773,10.197197913234,117.12861456212 
407.46944444445, 0.2705119073835, 6.8317585730795,10.803906429329,13.641154898079 , , 8.5101931780995,13.287992282350, 1.2239561548516,40.103306679578,41.563277103677,137.88665915890,17216.838637650 , ,16.202529868975,10.376786517407,112.65653480505 
407.46944444445, 0.2705119073835, 6.8317585730795,10.803906429329,13.641154898079 , , 8.7728194853266,13.666712958320, 1.3280792099075,41.340902950361,43.475002771131,144.20988082844,18006.370328523 , ,16.438259224374,10.551906758285,108.58530105180 
407.46944444445, 0.2705119073835, 6.8317585730795,10.803906429329,13.641154898079 , , 9.0387947424824,14.047783648766, 1.4364523535020,42.594280762553,45.416630503014,150.62914400746,18807.893978454 , ,16.664737755301,10.722626983274,104.86191459134 
407.46944444445, 0.2705119073835, 6.8317585730795,10.803906429329,13.641154898079 , , 9.3081771999763,14.431332969135, 1.5490755934162,43.863714614510,47.388299077333,157.14464329048,19621.433884952 , ,16.882429278514,10.889128788489,101.44414124034 
407.46944444445, 0.2705119073835, 6.8317585730795,10.803906429329,13.641154898079 , , 9.5809905618806,14.817426901623, 1.6659489379710,45.149316208948,49.389766842364,163.75529943282,20446.855291098 , ,17.091687793154,11.051534150972,98.295509364325 
407.46944444445, 0.2705119073835, 6.8317585730795,10.803906429329,13.641154898079 , , 9.8572329142231,15.206084347193, 1.7870723958513,46.451076526491,51.420485490968,170.45900434879,21283.894976566 , ,17.292784479388,11.209921006407,95.384498548861 
407.46944444445, 0.2705119073835, 6.8317585730795,10.803906429329,13.641154898079 , ,10.136908015753,15.597333065401, 1.9124459751564,47.769013279813,53.479986996258,177.25390612717,22132.321707554 , ,17.485993347450,11.364372702944,92.684399156777 
407.46944444445, 0.2705119073835, 6.8317585730795,10.803906429329,13.641154898079 , ,10.420023711280,15.991205125733, 2.0420696834605,49.103163436680,55.567868965963,184.13836039206,22991.930163585 , ,17.671587464117,11.514977072975,90.172417662072 
407.46944444445, 0.2705119073835, 6.8317585730795,10.803906429329,13.641154898079 , ,10.706570176409,16.387700645530, 2.1759435285659,50.453480700759,57.683497779719,191.10994443153,23862.417839395 , ,17.849782076114,11.661791276598,87.828540549251 
407.46944444445, 0.2705119073835, 6.8317585730795,10.803906429329,13.641154898079 , ,10.996568090402,16.786870812088, 2.3140675168843,51.820062520688,59.826667024132,198.16764385080,24743.658075367 , ,18.020862711136,11.804918621766,85.636068267192 
407.46944444445, 0.2705119073835, 6.8317585730795,10.803906429329,13.641154898079 , ,11.290007678961,17.188713502588, 2.4564416555484,53.202862836221,61.996759303213,205.30906896553,25635.352490137 , ,18.185024740783,11.944411600939,83.579867855522 
407.46944444445, 0.2705119073835, 6.8317585730795,10.803906429329,13.641154898079 , ,11.586908137717,17.593274277555, 2.6030659503552,54.601972104556,64.193576785805,212.53321303804,26537.375380169 , ,18.342530251553,12.080367172425,81.647264069139 
407.46944444445, 0.2705119073835, 6.8317585730795,10.803906429329,13.641154898079 , ,11.820041911486,18.000556290347, 2.7539404076917,55.700588203058,66.416577376762,219.83791562266,27449.456987357 , ,18.598742480687,12.212840096534,79.826678532569 
407.46944444445, 0.2705119073835, 6.8317585730795,10.803906429329,13.641154898079 , ,12.366976467341,18.647102751523, 2.9999910191224,58.277954400050,69.967348637594,231.49360697357,28904.812845734 , ,18.718690666624,12.414454409260,77.164766660299 
