"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
291.00030864198, 0.2718067012014, 6.8226005022591,10.794748358509,13.631996827259 , , 6.8006132083814,10.582397238160, 0.8499935646061,32.047107673978,27.088370836190,89.890442231710,11223.922955352 , ,13.217990713091, 8.4943364162862,105.75426212005 
291.00030864198, 0.2718067012014, 6.8226005022591,10.794748358509,13.631996827259 , , 7.0321002715166,10.923443310189, 0.9371192061596,33.137963837991,28.517844500471,94.622710884103,11814.804671359 , ,13.455825035284, 8.6623519889415,100.97190438757 
291.00030864198, 0.2718067012014, 6.8226005022591,10.794748358509,13.631996827259 , , 7.2671194879765,11.266934198662, 1.0284950365210,34.245464868348,29.973910242295,99.440989251564,12416.425753992 , ,13.683687108226, 8.8259137311173,96.685920418178 
291.00030864198, 0.2718067012014, 6.8226005022591,10.794748358509,13.631996827259 , , 7.5056603183898,11.612899008449, 1.1241210695944,35.369561099475,31.456034077057,104.34327946243,13028.536744499 , ,13.901945336745, 8.9851189945353,92.822101003835 
291.00030864198, 0.2718067012014, 6.8226005022591,10.794748358509,13.631996827259 , , 7.7477155059657,11.961368498318, 1.2239973186241,36.510218334580,32.963712980081,109.32767601858,13650.899718094 , ,14.110956440566, 9.1400642020142,89.320192417963 
291.00030864198, 0.2718067012014, 6.8226005022591,10.794748358509,13.631996827259 , , 7.9932544995090,12.312327435853, 1.3281237972134,37.667292604669,34.496189143753,114.39141684535,14283.169795919 , ,14.310993957765, 9.2908036633467,86.130085979459 
291.00030864198, 0.2718067012014, 6.8226005022591,10.794748358509,13.631996827259 , , 8.2422502199697,12.665764371633, 1.4365005183491,38.840656302832,36.052721579073,119.53178527678,14925.007768946 , ,14.502324254507, 9.4373921517514,83.210401771491 
291.00030864198, 0.2718067012014, 6.8226005022591,10.794748358509,13.631996827259 , , 8.4947398996072,13.021775589043, 1.5491274919201,40.030484881811,37.633280471324,124.74841599819,15576.368023162 , ,14.685372062299, 9.5799850907551,80.528179022611 
291.00030864198, 0.2718067012014, 6.8226005022591,10.794748358509,13.631996827259 , , 8.7507489811640,13.380433585884, 1.6660047276969,41.236898237602,39.237738763085,130.04061031116,16237.163317509 , ,14.860512007723, 9.7187142312299,78.055366920191 
291.00030864198, 0.2718067012014, 6.8226005022591,10.794748358509,13.631996827259 , , 9.0102716480525,13.741754789481, 1.7871322362275,42.459868960208,40.865629234609,135.40652940421,16907.164053848 , ,15.028018542979, 9.8536563545627,75.767493115136 
291.00030864198, 0.2718067012014, 6.8226005022591,10.794748358509,13.631996827259 , , 9.2733079634227,14.105762542699, 1.9125100273429,43.699397347214,42.516555756093,140.84456011555,17586.168809165 , ,15.188168091806, 9.9848951582170,73.643828320852 
291.00030864198, 0.2718067012014, 6.8226005022591,10.794748358509,13.631996827259 , , 9.5398523731618,14.472468955955, 2.0421381106697,44.955457225502,44.190059241986,146.35286977255,18273.948751831 , ,15.341209071985,10.112501897082,71.666489650180 
291.00030864198, 0.2718067012014, 6.8226005022591,10.794748358509,13.631996827259 , , 9.8099137265157,14.841908274121, 2.1760164947642,46.228090296127,45.885860633229,151.93021313387,18970.348398210 , ,15.487415829480,10.236568662722,69.820340746238 
291.00030864198, 0.2718067012014, 6.8226005022591,10.794748358509,13.631996827259 , ,10.083493852234,15.214101888635, 2.3141451880791,47.517305176859,47.603605358125,157.57508375267,19675.179649959 , ,15.627032263005,10.357172898282,68.092133788491 
291.00030864198, 0.2718067012014, 6.8226005022591,10.794748358509,13.631996827259 , ,10.360594488216,15.589069978450, 2.4565241986800,48.823110057351,49.342944886736,163.28598482121,20388.255612292 , ,15.760291072770,10.474389110250,66.470334348409 
291.00030864198, 0.2718067012014, 6.8226005022591,10.794748358509,13.631996827259 , ,10.641222141320,15.966837769591, 2.6031535340357,50.145535600424,51.103600212069,169.06163999536,21109.416918008 , ,15.887427003228,10.588298223793,64.944936126474 
291.00030864198, 0.2718067012014, 6.8226005022591,10.794748358509,13.631996827259 , ,10.925391819734,16.347445879478, 2.7540332008483,51.484652530436,52.885416540006,174.90117502438,21838.554406195 , ,16.008686728147,10.698990919673,63.507286321204 
291.00030864198, 0.2718067012014, 6.8226005022591,10.794748358509,13.631996827259 , ,11.379592455413,16.951962499663, 2.9999894332846,53.625020793002,55.730396059254,184.21299941710,23001.249760260 , ,16.188013774559,10.866765391958,61.404549420500 
