"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000149364283, 0.0007623850172, 3.9729102412672, 6.8101587100172 , , 2.3807584098929, 3.0976048914054, 0.2777352253215,11.219050219403, 2.2988792363631, 7.6271284732306,952.34042940232 , , 3.2036549536220, 2.4622664092483,27.461869355610 
 0.0308641975309, 0.0000149364283, 0.0007623850172, 3.9729102412672, 6.8101587100172 , , 2.5963256193944, 3.3584445001521, 0.3627528611960,12.234885903950, 2.5942973988726, 8.6029753715050,1074.1868696970 , , 3.3135194242360, 2.5615952179991,23.715802938510 
 0.0373456790123, 0.0000223645215, 0.0011397619263, 3.9732876181763, 6.8105360869263 , , 2.8188080751160, 3.6256417734535, 0.4591052668686,13.283308891056, 2.8989882812966, 9.6072381283519,1199.5813780556 , , 3.4082625962239, 2.6498034634020,20.926002861784 
 0.0444444444444, 0.0000223645215, 0.0011397619263, 3.9732876181763, 6.8105360869263 , , 3.0484339775234, 3.9001536420367, 0.5667923704844,14.365394549172, 3.2135132128956,10.641150061155,1328.6779492626 , , 3.4906939561800, 2.7283925295820,18.774335392095 
 0.0521604938272, 0.0000312916754, 0.0015932871104, 3.9737411433604, 6.8109896121104 , , 3.2844865064441, 4.1825367856385, 0.6858141419560,15.477764945670, 3.5380495224739,11.704594916034,1461.4620675971 , , 3.5635996351545, 2.7984439864878,17.066715601186 
 0.0604938271605, 0.0000312916754, 0.0015932871104, 3.9737411433604, 6.8109896121104 , , 3.5236660390250, 4.4731320359672, 0.8161705854120,16.604870987311, 3.8725749459409,12.796719274461,1597.8271733004 , , 3.6316492916003, 2.8607962321627,15.678976311062 
 0.0694444444444, 0.0000416979736, 0.0021222550791, 3.9742701113291, 6.8115185800791 , , 3.7471765978880, 4.7721683849876, 0.9578617309807,17.658138792239, 4.2169887214340,13.916334711687,1737.6248769834 , , 3.7138187507710, 2.9161449448149,14.528542337148 
 0.0790123456790, 0.0000416979736, 0.0021222550791, 3.9742701113291, 6.8115185800791 , , 3.9724351695224, 5.0798185933518, 1.1108876275229,18.719643906330, 4.5711813576844,15.062149495874,1880.6938901013 , , 3.7916665352866, 2.9650959417304,13.558661670812 
 0.0891975308642, 0.0000535827498, 0.0027266079978, 3.9748744642478, 6.8121229329978 , , 4.2088694932568, 5.3962308032846, 1.2752483360861,19.833813466981, 4.9350828778895,16.232928810275,2026.8800306554 , , 3.8568382403594, 3.0081976479572,12.729229555473 
17.190123456790, 0.2295969461826, 6.9077498721403,10.879897728390,13.717146197140 , , 4.4564220969217, 5.7215382944055, 1.4509439258320,21.000376643202, 5.3086718761450,17.427524836678,2176.0399794802 , , 3.9106539860118, 3.0459509208771,12.011163578692 
17.336111111111, 0.2318616581357, 6.9748912070073,10.947039063257,13.784287532007 , , 4.7150427944859, 6.0558561799878, 1.6379744720993,22.219096939094, 5.6919608580856,18.644828087654,2328.0352034778 , , 3.9543284971789, 3.0788095908333,11.382856329719 
17.336111111111, 0.2318616581357, 6.9748912070073,10.947039063257,13.784287532007 , , 4.9846896433078, 6.3992896488112, 1.8363400535860,23.489776704779, 6.0850056683399,19.883798722927,2482.7358658508 , , 3.9889742683624, 3.1071884246747,10.827950239444 
17.336111111111, 0.2318616581357, 6.9748912070073,10.947039063257,13.784287532007 , , 5.2653657629583, 6.7520104732851, 2.0460407363381,24.812430640878, 6.4881094004254,21.144143764668,2640.1053847280 , , 4.0157027482148, 3.1315330223977,10.334175360805 
17.336111111111, 0.2318616581357, 6.9748912070073,10.947039063257,13.784287532007 , , 5.5570805499055, 7.1141811717817, 2.2670765846770,26.187103027167, 6.9016339483776,22.425691278762,2800.1222920287 , , 4.0355166849512, 3.1522519229216, 9.8918984168137 
17.336111111111, 0.2318616581357, 6.9748912070073,10.947039063257,13.784287532007 , , 5.8598132806680, 7.4858853072903, 2.4994476751442,27.613696206621, 7.3257985698692,23.727721457646,2962.6967109604 , , 4.0492282469008, 3.1696613671783, 9.4931859120741 
17.336111111111, 0.2318616581357, 6.9748912070073,10.947039063257,13.784287532007 , , 6.1735519670261, 7.8672101412232, 2.7431540812753,29.092153686134, 7.7608861260497,25.049651580964,3127.7558817479 , , 4.0575752362268, 3.1840577703279, 9.1316968856953 
17.336111111111, 0.2318616581357, 6.9748912070073,10.947039063257,13.784287532007 , , 6.4982787139965, 8.2582181344365, 2.9981958790549,30.622391137656, 8.2071623199524,26.390767875792,3295.2106810970 , , 4.0611935925355, 3.1956976003992, 8.8022160460413 
17.336111111111, 0.2318616581357, 6.9748912070073,10.947039063257,13.784287532007 , , 6.8339729056926, 8.6589570903706, 3.2645731454175,32.204311411192, 8.6648914735490,27.750277994961,3464.9621747568 , , 4.0606362328193, 3.2048060413443, 8.5004307634871 
17.336111111111, 0.2318616581357, 6.9748912070073,10.947039063257,13.784287532007 , , 7.1806057434304, 9.0694498294640, 3.5422859606985,33.837778796255, 9.1343019287677,29.127196226418,3636.8872845016 , , 4.0563703491265, 3.2115725621848, 8.2227117035674 
17.336111111111, 0.2318616581357, 6.9748912070073,10.947039063257,13.784287532007 , , 7.5381455003740, 9.4897060331108, 3.8313344062312,35.522643783780, 9.6156141493087,30.520436965978,3810.8504593491 , , 4.0487991329517, 3.2161625301656, 7.9660070695839 
17.336111111111, 0.2318616581357, 6.9748912070073,10.947039063257,13.784287532007 , , 7.9065489599238, 9.9197083842154, 4.1317185686286,37.258702720510,10.108985400343,31.928631192130,3986.6807601920 , , 4.0382512463994, 3.2187066348579, 7.7276878039464 
17.336111111111, 0.2318616581357, 6.9748912070073,10.947039063257,13.784287532007 , , 8.2857582181785,10.359405748309, 4.4434385418690,39.045682740971,10.614483248884,33.350038725697,4164.1609043411 , , 4.0249833325487, 3.2193003668325, 7.5054574090428 
17.336111111111, 0.2318616581357, 6.9748912070073,10.947039063257,13.784287532007 , , 8.6757078890721,10.808729253781, 4.7664944239871,40.883275720845,11.132124833740,34.782679004570,4343.0435943535 , , 4.0092035657842, 3.2180174179499, 7.2973292131695 
17.336111111111, 0.2318616581357, 6.9748912070073,10.947039063257,13.784287532007 , , 9.0763104555706,11.267565744849, 5.1008863253503,42.771069246174,11.661776431917,36.223998043054,4523.0099338262 , , 3.9910488100174, 3.2148912075008, 7.1015105478882 
17.336111111111, 0.2318616581357, 6.9748912070073,10.947039063257,13.784287532007 , , 9.4874717954506,11.735786658542, 5.4466143608240,44.708619776804,12.203246615350,37.671178502042,4703.7081434568 , , 3.9706235037353, 3.2099406369681, 6.9164394624668 
17.336111111111, 0.2318616581357, 6.9748912070073,10.947039063257,13.784287532007 , , 9.9090783291082,12.213225671058, 5.8036786574018,46.695392081915,12.756195925735,39.120840723808,4884.7162315741 , , 3.9479797640603, 3.2031538413732, 6.7406972427590 
17.336111111111, 0.2318616581357, 6.9748912070073,10.947039063257,13.784287532007 , ,10.341016047989,12.699713732006, 6.1720793438145,48.730848909304,13.320259481044,40.569451372994,5065.5930179722 , , 3.9231591155767, 3.1945169969266, 6.5730605705275 
17.336111111111, 0.2318616581357, 6.9748912070073,10.947039063257,13.784287532007 , ,10.783166308952,13.195072516399, 6.5518165531027,50.814431166809,13.895018290340,42.013230374680,5245.8665139876 , , 3.8961868129403, 3.1840090550821, 6.4124552380491 
17.336111111111, 0.2318616581357, 6.9748912070073,10.947039063257,13.784287532007 , ,11.235437513857,13.699171615936, 6.9428904033544,52.945707208739,14.480223368950,43.448898584048,5425.1272782172 , , 3.8671300988911, 3.1716442279988, 6.2580418327007 
17.336111111111, 0.2318616581357, 6.9748912070073,10.947039063257,13.784287532007 , ,11.698038401392,14.212432272759, 7.3453008240579,55.125660692142,15.077780529382,44.880274638889,5603.8521143711 , , 3.8365641399801, 3.1578180129597, 6.1100662469662 
17.336111111111, 0.2318616581357, 6.9748912070073,10.947039063257,13.784287532007 , ,12.445386944269,15.037234023607, 7.9999379764968,58.647454755369,16.043784616480,47.122527119591,5883.8248062950 , , 3.7863448786773, 3.1337230667297, 5.8903615575562 
