"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0651375554716, 4.0117945225963, 0.3626845195622,14.444108239341, 3.8406459257645,12.742076155777,1591.0043105029 , , 4.1570976588084, 3.1761537346958,35.132671698142 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2119171419701, 4.1944323831720, 0.4590201271589,15.135790161063, 4.0257216529322,13.349101331900,1666.7988403730 , , 4.1561163448045, 3.1825763565664,29.081734203081 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3603068796063, 4.3902751530091, 0.5666884903153,15.835059734853, 4.2200446971207,13.983828188230,1746.0522643886 , , 4.1614735466863, 3.1851826368206,24.676393516391 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5212275626393, 4.5992153565606, 0.6856894588841,16.593379947768, 4.4238670811745,14.646388859085,1828.7810811381 , , 4.1594553599674, 3.1845407800251,21.360090445201 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.6945273406717, 4.8209184697049, 0.8160229171759,17.410035222271, 4.6369257402281,15.335130620985,1914.7789278478 , , 4.1507692884463, 3.1809562259459,18.792524447791 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.8800956513272, 5.0551492921977, 0.9576887627815,18.284504545879, 4.8591477749794,16.048958013326,2003.9090228405 , , 4.1362274169289, 3.1747742916508,16.758010156363 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.0778592152733, 5.3017590053457, 1.1106869031462,19.216442598166, 5.0906427621687,16.787307319142,2096.1009791473 , , 4.1166961469064, 3.1663655971944,15.114347050991 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.2877348293749, 5.5605830034391, 1.2750172643039,20.205457293924, 5.3314751051102,17.549390536046,2191.2564050161 , , 4.0929281390764, 3.1560342728797,13.764041497609 
12.844444444445, 0.2165200267492, 6.8284972228421,10.800645079092,13.637893547842 , , 4.5095287729630, 5.8312354046952, 1.4506798222080,21.250635746779, 5.5811413697555,18.332459637267,2289.0321756388 , , 4.0652716858533, 3.1438380317328,12.637150773466 
12.970679012346, 0.2190666676587, 6.9079368613968,10.880084717647,13.717333186397 , , 4.7431343565424, 6.1135179629081, 1.6376745492479,22.351475194755, 5.8395601672609,19.135093958528,2389.2509036759 , , 4.0342719645153, 3.1299644614810,11.684308074102 
12.970679012346, 0.2190666676587, 6.9079368613968,10.880084717647,13.717333186397 , , 4.9885354241997, 6.4074212272818, 1.8360014022231,23.507899504967, 6.1071217392692,19.957364892363,2491.9215033599 , , 4.0006461206126, 3.1147265310711,10.870016149333 
12.970679012346, 0.2190666676587, 6.9079368613968,10.880084717647,13.717333186397 , , 5.2456221314378, 6.7127455429436, 2.0456603820001,24.719391047856, 6.3837312917572,20.797658828803,2596.8424957179 , , 3.9647649616543, 3.0982343507219,10.166721226946 
12.970679012346, 0.2190666676587, 6.9079368613968,10.880084717647,13.717333186397 , , 5.5142732117435, 7.0292732550464, 2.2666515094606,25.985378368922, 6.6692215901671,21.654047416535,2703.7731024643 , , 3.9269086940449, 3.0805528012428, 9.5533200962541 
12.970679012346, 0.2190666676587, 6.9079368613968,10.880084717647,13.717333186397 , , 5.7944235042031, 7.3569016159208, 2.4989747963979,27.305554404854, 6.9637213032330,22.525510856890,2812.5859892420 , , 3.8874464112867, 3.0618203195953, 9.0139007761739 
12.970679012346, 0.2190666676587, 6.9079368613968,10.880084717647,13.717333186397 , , 6.0863496103158, 7.6962045800105, 2.7426301073738,28.681222608408, 7.2692768843717,23.417324194245,2923.9398099655 , , 3.8475154556607, 3.0427107219924, 8.5382728539605 
12.970679012346, 0.2190666676587, 6.9079368613968,10.880084717647,13.717333186397 , , 6.3896729006967, 8.0464539500016, 2.9976176066158,30.110598732150, 7.5843200108321,24.322683843684,3036.9850537079 , , 3.8065616537323, 3.0227829544317, 8.1140048650649 
12.970679012346, 0.2190666676587, 6.9079368613968,10.880084717647,13.717333186397 , , 6.7042992453973, 8.4074922619053, 3.2639373469326,31.593239199521, 7.9088263506083,25.239839852439,3151.5032174273 , , 3.7647245340022, 3.0020651897358, 7.7329425076617 
12.970679012346, 0.2190666676587, 6.9079368613968,10.880084717647,13.717333186397 , , 7.0302165354291, 8.7793232628668, 3.5415893472164,33.129086948308, 8.2432434000855,26.168535374056,3267.4622306975 , , 3.7222943620838, 2.9807007431585, 7.3889242395152 
12.970679012346, 0.2190666676587, 6.9079368613968,10.880084717647,13.717333186397 , , 7.3673857253924, 9.1618965709289, 3.8305736443575,34.717957981553, 8.5878778429086,27.107972244832,3384.7624330018 , , 3.6794560859494, 2.9587730045815, 7.0767396117713 
12.970679012346, 0.2190666676587, 6.9079368613968,10.880084717647,13.717333186397 , , 7.7156791310947, 9.5549907681665, 4.1308903312726,36.359250602184, 8.9425156299677,28.055549472609,3503.0790586048 , , 3.6361736920271, 2.9362194222185, 6.7916471323910 
12.970679012346, 0.2190666676587, 6.9079368613968,10.880084717647,13.717333186397 , , 8.0750340485994, 9.9585105569718, 4.4425394720820,38.052669325109, 9.3073199018566,29.009845482413,3622.2346064553 , , 3.5925353760514, 2.9130707163938, 6.5300141202388 
12.970679012346, 0.2190666676587, 6.9079368613968,10.880084717647,13.717333186397 , , 8.4458887793120,10.373320612810, 4.7655208221896,39.800279595298, 9.6855336703751,29.979594027248,3743.3195926125 , , 3.5496079584522, 2.8900672355799, 6.2909375797194 
12.970679012346, 0.2190666676587, 6.9079368613968,10.880084717647,13.717333186397 , , 8.8276466848254,10.798296463892, 5.0998347793935,41.599269822871,10.074120510004,30.952602592757,3864.8116322891 , , 3.5063254905709, 2.8664338579939, 6.0693343866402 
12.970679012346, 0.2190666676587, 6.9079368613968,10.880084717647,13.717333186397 , , 9.2202215368945,11.233299528035, 5.4454814401426,43.449233667139,10.473096892505,31.926745615657,3986.4453228693 , , 3.4626874731700, 2.8421520797141, 5.8629794200201 
12.970679012346, 0.2190666676587, 6.9079368613968,10.880084717647,13.717333186397 , , 9.6237637229961,11.678639627125, 5.8024607422962,45.350879811791,10.883982242852,32.904818139406,4108.5696597705 , , 3.4191215709899, 2.8175214913713, 5.6708385632928 
12.970679012346, 0.2190666676587, 6.9079368613968,10.880084717647,13.717333186397 , ,10.038018548429,12.133855508402, 6.1707729032929,47.303008037338,11.305753535695,33.881102567276,4230.4707309954 , , 3.3752779399455, 2.7922783936083, 5.4905768042762 
12.970679012346, 0.2190666676587, 6.9079368613968,10.880084717647,13.717333186397 , ,10.462784068235,12.598589990916, 6.5504181180655,49.304666701388,11.737678135230,34.850778676185,4351.5466726399 , , 3.3309278342075, 2.7662443734825, 5.3203899427534 
12.970679012346, 0.2190666676587, 6.9079368613968,10.880084717647,13.717333186397 , ,10.898178517315,13.073089681291, 6.9413963508802,51.356412972318,12.181094772282,35.815841575196,4472.0465985124 , , 3.2864062116703, 2.7396615833250, 5.1597459307528 
12.970679012346, 0.2190666676587, 6.9079368613968,10.880084717647,13.717333186397 , ,11.344103739551,13.557191119519, 7.3437077265750,53.457784300702,12.635956289584,36.773625617058,4591.6376698969 , , 3.2416510339948, 2.7124811690611, 5.0075012495369 
12.970679012346, 0.2190666676587, 6.9079368613968,10.880084717647,13.717333186397 , ,12.067329282233,14.338644695429, 7.9999441781124,56.865901499656,13.376318524036,38.264340412598,4777.7716747828 , , 3.1709038112464, 2.6686162622327, 4.7830759266156 
