"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000044526172, 0.0001360234070, 3.9722838796570, 6.8095323484070 , , 5.8426121834854, 9.5073762059444, 0.0453294665060,27.532638014274,25.590343660847,84.984818209457,10611.395697651 , ,14.545688733145, 8.9388298483783,1874.8250257507 
 0.0373456790123, 0.0000053876818, 0.0001645888644, 3.9723124451144, 6.8095609138644 , , 6.0974734509377, 9.9472349366141, 0.0573705641699,28.733642428097,27.946896019571,92.810762643529,11588.560735448 , ,15.221183559111, 9.3303076920309,1617.7418504838 
 0.0444444444444, 0.0000064118063, 0.0001958750654, 3.9723437313154, 6.8095922000654 , , 6.3396718504372,10.362241118297, 0.0708283412257,29.874974532923,30.252827836065,100.46855035553,12544.729346416 , ,15.847594753442, 9.6956391198170,1418.4795043459 
 0.0521604938272, 0.0000075249923, 0.0002298820643, 3.9723777383143, 6.8096262070643 , , 6.5715508819722,10.756902355169, 0.0857028017825,30.967677802943,32.517601300573,107.98959408680,13483.823796145 , ,16.432893243366,10.039097736617,1260.0474178299 
 0.0604938271605, 0.0000087272413, 0.0002666099147, 3.9724144661647, 6.8096629349147 , , 6.7949342085233,11.134691605658, 0.1019939492617,32.020346040232,34.748988876781,115.39969386695,14409.065534410 , ,16.983195175341,10.363977553569,1131.4366656284 
 0.0694444444444, 0.0000100185546, 0.0003060586678, 3.9724539149178, 6.8097023836678 , , 7.0112557157458,11.498319887466, 0.1197017866014,33.039736266045,36.953316324851,122.71984409813,15323.075969519 , ,17.503261765581,10.672850059764,1025.2131365992 
 0.0790123456790, 0.0000113989335, 0.0003482283716, 3.9724960846216, 6.8097445533716 , , 7.2216727476916,11.849959447398, 0.1388263163285,34.031302331131,39.135914040515,129.96773243115,16228.063621368 , ,17.996901406630,10.967778666929,936.18944785388 
 0.0891975308642, 0.0000128683794, 0.0003931190700, 3.9725409753200, 6.8097894440700 , , 7.4271423258699,12.191395512880, 0.1593675406079,34.999554089294,41.301434777194,137.15879487707,17125.955865039 , ,18.467236638151,11.250458959531,860.64448477957 
1353.3444444443, 0.2200555367028, 6.8071035773476,10.779251433598,13.616499902348 , , 7.6284462213107,12.524080462043, 0.1813254613860,35.948175546611,43.453746751705,144.30586092707,18018.354619684 , ,18.916809103791,11.522271943591,795.83892865382 
1354.6373456789, 0.2202591352570, 6.8133619744419,10.785509830692,13.622758299442 , , 7.8262517185587,12.849246938580, 0.2047000803425,36.880311204760,45.596354569788,151.42055133337,18906.710878580 , ,19.347774231986,11.784391105344,739.71906156561 
1354.6373456789, 0.2202591352570, 6.8133619744419,10.785509830692,13.622758299442 , , 8.0211197758735,13.167927221176, 0.2294913989953,37.798604515030,47.732282696853,158.51289115121,19792.276392691 , ,19.761940424826,12.037801279483,690.71386485593 
1354.6373456789, 0.2202591352570, 6.8133619744419,10.785509830692,13.622758299442 , , 8.2135321479557,13.481005314690, 0.2556994186992,38.705325691044,49.864237134323,165.59184666348,20676.170712282 , ,20.160856946873,12.283345551614,647.60353193555 
1354.6373456789, 0.2202591352570, 6.8133619744419,10.785509830692,13.622758299442 , , 8.4038999950930,13.789232855948, 0.2833241407004,39.602412278376,51.994579928728,172.66524072694,21559.370616855 , ,20.545846669731,12.521743778695,609.42650456851 
1354.6373456789, 0.2202591352570, 6.8133619744419,10.785509830692,13.622758299442 , , 8.5925812127254,14.093262944864, 0.3123655661299,40.491550818129,54.125444825277,179.74013685552,22442.758072661 , ,20.918060872015,12.753621184726,575.41597520642 
1354.6373456789, 0.2202591352570, 6.8133619744419,10.785509830692,13.622758299442 , , 8.7798811736599,14.393651723960, 0.3428236960645,41.374180344537,56.258659462533,186.82258082184,23327.087968476 , ,21.278486249030,12.979512385370,544.95235587995 
1354.6373456789, 0.2202591352570, 6.8133619744419,10.785509830692,13.622758299442 , , 8.9660880640008,14.690920260111, 0.3746985313859,42.251658901476,58.396157617591,193.91896972465,24213.159060452 , ,21.628046517103,13.199919834238,517.53330606187 
1354.6373456789, 0.2202591352570, 6.8133619744419,10.785509830692,13.622758299442 , , 9.1514266682817,14.985478478933, 0.4079900730838,43.125045760211,60.539288710459,201.03375886345,25101.527647309 , ,21.967477438268,13.415237901550,492.74178987725 
1354.6373456789, 0.2202591352570, 6.8133619744419,10.785509830692,13.622758299442 , , 9.3361140020192,15.277717490213, 0.4426983219777,43.995363581405,62.689534985629,208.17184348378,25992.804960429 , ,22.297483025460,13.625847160555,470.23409204215 
1354.6373456789, 0.2202591352570, 6.8133619744419,10.785509830692,13.622758299442 , , 9.5203261444393,15.567956865342, 0.4788232789465,44.863442118164,64.848007423110,215.33688470831,26887.448135826 , ,22.618645773400,13.832058154510,449.72100183199 
1354.6373456789, 0.2202591352570, 6.8133619744419,10.785509830692,13.622758299442 , , 9.7042388351681,15.856513066722, 0.5163649446996,45.730109523264,67.015996888346,222.53313989455,27785.988756743 , ,22.931539884209,14.034178823437,430.96097475015 
1354.6373456789, 0.2202591352570, 6.8133619744419,10.785509830692,13.622758299442 , , 9.8879849094241,16.143626982687, 0.5553233200791,46.595991767396,69.194323738982,229.76330269198,28688.763158318 , ,23.236615427376,14.232446211647,413.74690092115 
1354.6373456789, 0.2202591352570, 6.8133619744419,10.785509830692,13.622758299442 , ,10.071694577307,16.429532713512, 0.5956984058143,47.461702450681,71.383903713154,237.03038234579,29596.147081678 , ,23.534309993857,14.427092144310,397.90333503034 
1354.6373456789, 0.2202591352570, 6.8133619744419,10.785509830692,13.622758299442 , ,10.255492410398,16.714454457372, 0.6374902025504,48.327828602373,73.585694721712,244.33752699480,30508.533610522 , ,23.825040984582,14.618336938125,383.28044261273 
1354.6373456789, 0.2202591352570, 6.8133619744419,10.785509830692,13.622758299442 , ,10.439469956598,16.998558534602, 0.6806987110664,49.194801631423,75.800254060541,251.68655318259,31426.149562572 , ,24.109131424199,14.806346824660,369.74736265960 
1354.6373456789, 0.2202591352570, 6.8133619744419,10.785509830692,13.622758299442 , ,10.623712191723,17.281997754036, 0.7253239320997,50.063021976593,78.028123781346,259.07922566608,32349.215289349 , ,24.386882945486,14.991277591480,357.19106209015 
1354.6373456789, 0.2202591352570, 6.8133619744419,10.785509830692,13.622758299442 , ,10.808303982111,17.564925900314, 0.7713658663019,50.932889560739,80.269926882140,266.51757686229,33277.984563015 , ,24.658593735281,15.173282163264,345.51383267716 
1354.6373456789, 0.2202591352570, 6.8133619744419,10.785509830692,13.622758299442 , ,10.993322612327,17.847481454818, 0.8188245143037,51.804768578492,82.526242424671,274.00349211576,34212.692791935 , ,24.924538447412,15.352501853520,334.63029908035 
1354.6373456789, 0.2202591352570, 6.8133619744419,10.785509830692,13.622758299442 , ,11.178823099386,18.129764371461, 0.8676998768486,52.678918291199,84.797350414727,281.53786245102,35153.451231437 , ,25.184928677017,15.529041452640,324.46456426103 
1354.6373456789, 0.2202591352570, 6.8133619744419,10.785509830692,13.622758299442 , ,11.364848580991,18.411854688174, 0.9179919547222,53.555541980333,87.083382383658,289.12108465211,36100.309424870 , ,25.439941640376,15.702985361807,314.94947549905 
1354.6373456789, 0.2202591352570, 6.8133619744419,10.785509830692,13.622758299442 , ,11.658786750767,18.855624146433, 0.9999980391922,54.940691802512,90.712086785658,301.15679905177,37603.115816523 , ,25.830886651389,15.971722638985,301.15738956353 
