"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000255587596, 0.0006963561111, 3.9728442123611, 6.8100926811111 , , 3.9327678853000, 5.8370449502558, 0.2776664603502,18.532716391169, 8.8749936769196,29.466271295825,3679.2249609066 , , 7.4925020126322, 5.0481487716715,106.12110392686 
 0.0308641975309, 0.0000315540274, 0.0008596990492, 3.9730075552992, 6.8102560240492 , , 4.1993136115906, 6.2679000158510, 0.3626661639868,19.788782473556,10.009781502595,33.229647258369,4149.1285547362 , , 7.9131139828783, 5.3015598803960,91.625992601783 
 0.0373456790123, 0.0000381803575, 0.0010402354581, 3.9731880917081, 6.8104365604581 , , 4.4741789162376, 6.7001580734037, 0.4589992991148,21.084053612194,11.177668278444,37.100565184561,4632.4600802178 , , 8.2921505552485, 5.5372671477457,80.829241474032 
 0.0444444444444, 0.0000454377647, 0.0012379657697, 3.9733858220197, 6.8106342907697 , , 4.7582894557232, 7.1363699005646, 0.5666659236447,22.422891856808,12.382712870123,41.091873569837,5130.8238294127 , , 8.6358499103942, 5.7580918789798,72.515166088584 
 0.0521604938272, 0.0000533262464, 0.0014528899157, 3.9736007461657, 6.8108492149157 , , 5.0521361898324, 7.5780453897912, 0.6856661069262,23.807610798924,13.626921537839,45.209529938273,5644.9636721873 , , 8.9485968389487, 5.9658563142386,65.935197148571 
 0.0604938271605, 0.0000618458020, 0.0016850078876, 3.9738328641376, 6.8110813328876 , , 5.3559253714822, 8.0260251106797, 0.8159999280115,25.239182381692,14.910747047899,49.454258379720,6174.9700200300 , , 9.2335600199064, 6.1617373105293,60.605714145386 
 0.0694444444444, 0.0000709964312, 0.0019343196818, 3.9740821759318, 6.8113306446818 , , 5.6696945849717, 8.4807459124675, 0.9576674720448,26.717783716802,16.233589764396,53.823213662398,6720.4876108963 , , 9.4931416244295, 6.3465188343012,56.202403478816 
 0.0790123456790, 0.0000807781340, 0.0022008252996, 3.9743486815496, 6.8115971502996 , , 5.9933781752948, 8.9423916928700, 1.1106688275080,28.243105412587,17.594090656822,58.310954318563,7280.8370108755 , , 9.7292299289449, 6.5207336383013,52.500757088316 
 0.0891975308642, 0.0000911909104, 0.0024845247478, 3.9746323809978, 6.8118808497478 , , 6.3268784667879, 9.4110391315707, 1.2750040817275,29.814687183714,18.990584017159,62.910946108349,7855.2023400694 , , 9.9434415310160, 6.6848033706826,49.341760555865 
124.06049382716, 0.2558360477353, 6.8196644526437,10.791812308894,13.629060777644 , , 6.4793335516960, 9.8867178927229, 1.4506733187848,30.533114239009,20.421281998405,67.616174881338,8442.7077958687 , ,10.435668165847, 6.8390921653693,46.610200936195 
124.45216049383, 0.2565776069125, 6.8388707126707,10.811018568921,13.648267037671 , , 7.0229689879904,10.369521031309, 1.6376766145094,33.094933714471,21.884793941364,72.420871260617,9042.6330008852 , ,10.312002143888, 6.9840131518088,44.221716680196 
124.45216049383, 0.2565776069125, 6.8388707126707,10.811018568921,13.648267037671 , , 7.3856079557686,10.859780256807, 1.8360140277588,34.803828146645,23.381066086873,77.323631433207,9654.8026718706 , ,10.469501210501, 7.1201837978942,42.114945890471 
124.45216049383, 0.2565776069125, 6.8388707126707,10.811018568921,13.648267037671 , , 7.7580410781488,11.357683400092, 2.0456856180352,36.558876406052,24.909558554526,82.321362942656,10278.830677751 , ,10.611101708977, 7.2480769222697,40.241453631434 
124.45216049383, 0.2565776069125, 6.8388707126707,10.811018568921,13.648267037671 , , 8.1402996616051,11.863399128902, 2.2666914405348,38.360226020853,26.469790422612,87.411094932470,10914.346070698 , ,10.738068445411, 7.3681323525155,38.563296869311 
124.45216049383, 0.2565776069125, 6.8388707126707,10.811018568921,13.648267037671 , , 8.5324397993291,12.377123377749, 2.4990315440610,40.208141323762,28.061591159143,92.590813177890,11561.097350074 , ,10.851622203671, 7.4808023118157,37.050678050837 
124.45216049383, 0.2565776069125, 6.8388707126707,10.811018568921,13.648267037671 , , 8.9345181364636,12.899039697608, 2.7427059734542,42.102889248499,29.684885422568,97.858745456805,12218.863232237 , ,10.952884527418, 7.5865140158418,35.679634056275 
124.45216049383, 0.2565776069125, 6.8388707126707,10.811018568921,13.648267037671 , , 9.3465972324193,13.429330909800, 2.9977147693697,44.044764599094,31.339748208084,103.21354476501,12887.475527210 , ,11.042900661966, 7.6856803558014,34.430742317325 
124.45216049383, 0.2565776069125, 6.8388707126707,10.811018568921,13.648267037671 , , 9.7687066673150,13.968112125705, 3.2640579724633,46.033906768455,33.025997119104,108.65293534027,13566.650078197 , ,11.122550716341, 7.7786414056856,33.287685530373 
124.45216049383, 0.2565776069125, 6.8388707126707,10.811018568921,13.648267037671 , ,10.200874533027,14.515488957981, 3.5417356206367,48.070448136317,34.743493247181,114.17471198405,14256.111539147 , ,11.192639573636, 7.8657158787113,32.236938104241 
124.45216049383, 0.2565776069125, 6.8388707126707,10.811018568921,13.648267037671 , ,10.643086722654,15.071485782002, 3.8307477535769,50.154322225532,36.491685555817,119.77522712320,14955.404465864 , ,11.253805427355, 7.9471413008422,31.266800851444 
124.45216049383, 0.2565776069125, 6.8388707126707,10.811018568921,13.648267037671 , ,11.095283431075,15.636043089741, 4.1310944136098,52.285247211347,38.269519323311,125.44908694250,15663.855374439 , ,11.306523868615, 8.0230711966259,30.367034587545 
124.45216049383, 0.2565776069125, 6.8388707126707,10.811018568921,13.648267037671 , ,11.557379205773,16.209052539510, 4.4427756439422,54.462820408595,40.075614360790,131.18974350624,16380.646674881 , ,11.351167178171, 8.0936096163832,29.528779758465 
124.45216049383, 0.2565776069125, 6.8388707126707,10.811018568921,13.648267037671 , ,12.029229932180,16.790300925645, 4.7657914926433,56.686362693954,41.907844490517,136.98809857834,17104.642340952 , ,11.387935832191, 8.1587637520604,28.744039429714 
124.45216049383, 0.2565776069125, 6.8388707126707,10.811018568921,13.648267037671 , ,12.510663469596,17.379523586117, 5.1001420096199,58.955062874171,43.763640786794,142.83351116687,17834.513714449 , ,11.416941356787, 8.2184940489948,28.005790995124 
124.45216049383, 0.2565776069125, 6.8388707126707,10.811018568921,13.648267037671 , ,13.001505487928,17.976449783757, 5.4458272438990,61.268099438728,45.640280925600,148.71475915706,18568.859576861 , ,11.438272228947, 8.2727546843777,27.308019975049 
124.45216049383, 0.2565776069125, 6.8388707126707,10.811018568921,13.648267037671 , ,13.406354532356,18.580775378454, 5.8028472457284,63.175904002955,47.534681718894,154.61935131928,19306.120245139 , ,11.533288258647, 8.3214692697149,26.645428489109 
124.45216049383, 0.2565776069125, 6.8388707126707,10.811018568921,13.648267037671 , ,14.010823499986,19.192506670648, 6.1712020428655,66.024394498982,49.445941923436,160.54197339596,20045.632169120 , ,11.458425223622, 8.3648257182313,26.014700585206 
124.45216049383, 0.2565776069125, 6.8388707126707,10.811018568921,13.648267037671 , ,14.530006678666,19.812908582809, 6.5508915730063,68.470985522445,51.382685270008,166.50887634742,20790.673102800 , ,11.459655871453, 8.4040601939631,25.417742683078 
124.45216049383, 0.2565776069125, 6.8388707126707,10.811018568921,13.648267037671 , ,15.059230840147,20.442205032055, 6.9419158439028,70.964893522648,53.346274571770,172.52213413475,21541.502005629 , ,11.456238101803, 8.4395070817566,24.852236473923 
124.45216049383, 0.2565776069125, 6.8388707126707,10.811018568921,13.648267037671 , ,15.598524241237,21.080460871235, 7.3442748730459,73.506251656539,55.336990308554,178.58016807050,22297.921759139 , ,11.448529701188, 8.4713597658664,24.315561598314 
124.45216049383, 0.2565776069125, 6.8388707126707,10.811018568921,13.648267037671 , ,16.467037737094,22.102419575668, 7.9999719320702,77.599021626714,58.522772159769,188.19251504277,23498.141038946 , ,11.428437709768, 8.5145662174445,23.524146914609 
