"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000040225786, 0.0001239103280, 3.9722717665780, 6.8095202353280 , , 5.4439028407859, 8.8090866592583, 0.0347053324235,25.653766088377,22.019233972771,73.125316257539,9130.5915888668 , ,13.432516779999, 8.3011234973702,2107.0340247753 
 0.0308641975309, 0.0000049661542, 0.0001529759952, 3.9723008322452, 6.8095493009952 , , 5.7190656507019, 9.2890177048268, 0.0453298152187,26.950439186383,24.427434948512,81.122821785530,10129.178131024 , ,14.184628528538, 8.7331970250607,1789.6128937259 
 0.0373456790123, 0.0000060090573, 0.0001851013401, 3.9723329575901, 6.8095814263401 , , 5.9679199018299, 9.7191902326965, 0.0573710054015,28.123136226585,26.677903378129,88.596463625493,11062.353873907 , ,14.845451192857, 9.1156219298440,1544.2724596766 
 0.0444444444444, 0.0000071512888, 0.0002202864009, 3.9723681426509, 6.8096166114009 , , 6.2045129896130,10.125133801459, 0.0708288864946,29.238053944557,28.880231256894,95.910184744765,11975.561555632 , ,15.458132637538, 9.4724856604799,1354.1111471803 
 0.0521604938272, 0.0000083928499, 0.0002585312165, 3.9724063874665, 6.8096548562165 , , 6.4311234712409,10.511257428100, 0.0857034627144,30.305929779024,31.043488513477,103.09409519193,12872.560784641 , ,16.030495395238, 9.8079697787949,1202.9163341451 
 0.0604938271605, 0.0000097337416, 0.0002998358248, 3.9724476920748, 6.8096961608248 , , 6.6495203597735,10.880949517615, 0.1019947375870,31.335100000591,33.175076954420,110.17276405193,13756.419312183 , ,16.568527967584,10.125289513895,1080.1808667620 
 0.0694444444444, 0.0000111739650, 0.0003442002621, 3.9724920565121, 6.8097405252621 , , 6.8610980210240,11.236860620980, 0.1197027141330,32.332135397803,35.281053193011,117.16629189130,14629.646940244 , ,17.076901034248,10.426959614730,978.81065387624 
 0.0790123456790, 0.0000127135208, 0.0003916245623, 3.9725394808123, 6.8097879495623 , , 7.0669829927908,11.581116279824, 0.1388273949482,33.302344650483,37.366531259169,124.09164781999,15494.362470084 , ,17.559352830845,10.714998867267,893.85562457839 
 0.0891975308642, 0.0000143524101, 0.0004421087565, 3.9725899650065, 6.8098384337565 , , 7.2681010340058,11.915451804991, 0.1593687822800,34.250090291133,39.435906645005,130.96341348695,16352.386599216 , ,18.018931337663,10.991057295208,821.76328144911 
1269.3777777777, 0.2200387580182, 6.8064024367851,10.778550293035,13.615798761785 , , 7.4652192572334,12.241298363694, 0.1813268781067,35.178987249498,41.492958518011,137.79412264896,17205.284320725 , ,18.458148099997,11.256495720882,759.92111091168 
1270.6299382715, 0.2202498789284, 6.8128922508096,10.785040107060,13.622288575810 , , 7.6589785822086,12.559845753059, 0.2047016841943,36.092055786121,43.540943980398,144.59457410951,18054.403997520 , ,18.879093675153,11.512448238012,706.36729091226 
1270.6299382715, 0.2202498789284, 6.8128922508096,10.785040107060,13.622288575810 , , 7.8499314107768,12.872114999827, 0.2294932020786,36.991899031173,45.582837069478,151.37462544905,18900.976469288 , ,19.283560266684,11.759887590430,659.60396246170 
1270.6299382715, 0.2202498789284, 6.8128922508096,10.785040107060,13.622288575810 , , 8.0385409710540,13.178958828770, 0.2557014331840,37.880699893880,47.621160218926,158.14263332522,19746.045167109 , ,19.673051850414,11.999630272764,618.46596382358 
1270.6299382715, 0.2202498789284, 6.8128922508096,10.785040107060,13.622288575810 , , 8.2252047413581,13.481108358465, 0.2833263788124,38.760331445105,49.658139249530,164.90596819619,20590.530382982 , ,20.048858767856,12.232374654316,582.03535049367 
1270.6299382715, 0.2202498789284, 6.8128922508096,10.785040107060,13.622288575810 , , 8.4102836022830,13.779222598875, 0.3123680400646,39.632494293145,51.695979736348,171.67193211297,21435.343867434 , ,20.412145443748,12.458753088653,549.58225584615 
1270.6299382715, 0.2202498789284, 6.8128922508096,10.785040107060,13.622288575810 , , 8.5940649942018,14.073827815526, 0.3428264181070,40.498542967702,53.736307554974,178.44590080484,22281.156846121 , ,20.763852836257,12.679272699925,520.51385593378 
1270.6299382715, 0.2202498789284, 6.8128922508096,10.785040107060,13.622288575810 , , 8.7768231981591,14.365423228638, 0.3747015138908,41.359769986657,55.780888073007,185.23371208150,23128.698241104 , ,21.104869939770,12.894413838935,494.35004987866 
1270.6299382715, 0.2202498789284, 6.8128922508096,10.785040107060,13.622288575810 , , 8.9587895250393,14.654429979976, 0.4079933283647,42.217265375952,57.831184289877,192.04019843800,23978.571448592 , ,21.435953808409,13.104583303507,470.69445769551 
1270.6299382715, 0.2202498789284, 6.8128922508096,10.785040107060,13.622288575810 , , 9.1401611689115,14.941206372635, 0.4427018624685,43.071958389961,59.888421649505,198.86940228999,24831.281213703 , ,21.757756631952,13.310130208376,449.21745117828 
1270.6299382715, 0.2202498789284, 6.8128922508096,10.785040107060,13.622288575810 , , 9.3211234214652,15.226088495078, 0.4788271170219,43.924722194461,61.953860106287,205.72547950063,25687.346446866 , ,22.070888904536,13.511380783524,429.64458817649 
1270.6299382715, 0.2202498789284, 6.8128922508096,10.785040107060,13.622288575810 , , 9.5018320794972,15.509358575617, 0.5163690928677,44.776290963941,64.028517713132,212.61178142206,26547.185605452 , ,22.375872320543,13.708612150881,411.74381727865 
1270.6299382715, 0.2202498789284, 6.8128922508096,10.785040107060,13.622288575810 , , 9.6151125006055,15.791279001160, 0.5553277907707,45.310111921166,66.113405112948,219.53163363685,27411.213929186 , ,22.831936040585,13.902080611756,395.31901209587 
1270.6299382715, 0.2202498789284, 6.8128922508096,10.785040107060,13.622288575810 , , 9.8630408547374,16.072063391397, 0.5957032115515,46.478445778252,68.209275456797,226.48750544127,28279.739739960 , ,22.963253298548,14.091999261433,380.20192110664 
1270.6299382715, 0.2202498789284, 6.8128922508096,10.785040107060,13.622288575810 , ,10.043780510188,16.351931375305, 0.6374953558812,47.330160619500,70.317048934571,233.48241970291,29153.140479825 , ,23.246467748482,14.278583632972,366.24960095617 
1270.6299382715, 0.2202498789284, 6.8128922508096,10.785040107060,13.622288575810 , ,10.224724692049,16.631018680279, 0.6807042246933,48.182839267941,72.437025338239,240.51733780010,30031.536188643 , ,23.523111383834,14.461972680321,353.33604387202 
1270.6299382715, 0.2202498789284, 6.8128922508096,10.785040107060,13.622288575810 , ,10.405981809256,16.909519819758, 0.7253298185483,49.036992588210,74.570119597849,247.59526281010,30915.301837400 , ,23.793551377331,14.642359182831,341.35541718888 
1270.6299382715, 0.2202498789284, 6.8128922508096,10.785040107060,13.622288575810 , ,10.587618951375,17.187556439509, 0.7713721382534,49.892936732176,76.716689764793,254.71734726713,31804.581334114 , ,24.058038775002,14.819869721655,330.21331032760 
1270.6299382715, 0.2202498789284, 6.8128922508096,10.785040107060,13.622288575810 , ,10.769704053663,17.465252483892, 0.8188311845321,50.750991836921,78.877171299810,261.88499961911,32699.550540762 , ,24.316824149874,14.994630043891,319.82782845376 
1270.6299382715, 0.2202498789284, 6.8128922508096,10.785040107060,13.622288575810 , ,10.952307229381,17.742734718890, 0.8677069580142,51.611488303126,81.052098696086,269.09995603773,33600.426239650 , ,24.570161373471,15.166768838133,310.12769178845 
1270.6299382715, 0.2202498789284, 6.8128922508096,10.785040107060,13.622288575810 , ,11.135463023711,18.020067582007, 0.9179994595835,52.474588920988,83.241481514631,276.36220824455,34507.207397112 , ,24.818205372879,15.336358034556,301.04833435298 
1270.6299382715, 0.2202498789284, 6.8128922508096,10.785040107060,13.622288575810 , ,11.424907761760,18.456386793721, 0.9999979731300,53.838563962901,86.716737718047,287.88832565976,35946.384362213 , ,25.198306337609,15.598303659181,287.88890917314 
