"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
30.237345679013, 0.2325931617708, 6.9229710223478,10.895118878598,13.732367347348 , , 7.4445039957584, 9.8126989535166, 3.2644582280843,35.081368962052,12.601898589142,40.824925717211,5097.4921196494 , , 5.4839013775091, 4.1604176292987,12.505880873583 
30.237345679013, 0.2325931617708, 6.9229710223478,10.895118878598,13.732367347348 , , 7.8101019496595,10.253033438957, 3.5421650811286,36.804207276046,13.272254965556,42.869169029866,5352.7409411435 , , 5.4889384679203, 4.1811205713017,12.102532786588 
30.237345679013, 0.2325931617708, 6.9229710223478,10.895118878598,13.732367347348 , , 8.1865060732488,10.703048654294, 3.8312075164290,38.577968421987,13.958086854774,44.941601877095,5611.5095713777 , , 5.4897170386218, 4.1989533383150,11.730401364159 
30.237345679013, 0.2325931617708, 6.9229710223478,10.895118878598,13.732367347348 , , 8.5736818628504,11.162739768254, 4.1315856048076,40.402489805268,14.659489200081,47.040648205836,5873.6012208188 , , 5.4866332759164, 4.2140772948607,11.385616251324 
30.237345679013, 0.2325931617708, 6.9229710223478,10.895118878598,13.732367347348 , , 8.9715736183287,11.632058359084, 4.4432994226155,42.277508945408,15.376402537755,49.164145910146,6138.7459240522 , , 5.4799913595654, 4.2266075695668,11.064783448964 
30.237345679013, 0.2325931617708, 6.9229710223478,10.895118878598,13.732367347348 , , 9.3801043402818,12.110913054156, 4.7663490523300,44.202662991579,16.108597971665,51.309297293596,6406.5943544042 , , 5.4700134915615, 4.2366167657352,10.764905534670 
30.237345679013, 0.2325931617708, 6.9229710223478,10.895118878598,13.732367347348 , , 9.7991818564823,12.599181880892, 5.1007345808700,46.177517592759,16.855710765789,53.472781124620,6676.7318154256 , , 5.4568617980334, 4.2441470906709,10.483349069988 
30.237345679013, 0.2325931617708, 6.9229710223478,10.895118878598,13.732367347348 , ,10.228693712537,13.096703798155, 5.4464561018330,48.201542820556,17.617190549752,55.650587968977,6948.6576801320 , , 5.4406348975691, 4.2492056647730,10.217761224633 
30.237345679013, 0.2325931617708, 6.9229710223478,10.895118878598,13.732367347348 , ,10.668510183208,13.603284679821, 5.8035137148564,50.274127359695,18.392313024688,57.838060070536,7221.7903706086 , , 5.4213811560656, 4.2517716442656, 9.9660417657800 
30.237345679013, 0.2325931617708, 6.9229710223478,10.895118878598,13.732367347348 , ,11.118501001031,14.118727834804, 6.1719075196463,52.394657339745,19.180306471319,60.030312943593,7495.5199989757 , , 5.3991372522271, 4.2518216687775, 9.7263792032700 
30.237345679013, 0.2325931617708, 6.9229710223478,10.895118878598,13.732367347348 , ,11.578529443003,14.642824088495, 6.5516376183627,54.562488469265,19.980304000060,62.222079006974,7769.1888431909 , , 5.3739189690083, 4.2493223049685, 9.4971795803511 
30.237345679013, 0.2325931617708, 6.9229710223478,10.895118878598,13.732367347348 , ,12.048537992804,15.175504030694, 6.9427040818139,56.777349709218,20.792061619810,64.410095654812,8042.3895269416 , , 5.3458847615605, 4.2443463837865, 9.2773787987782 
30.237345679013, 0.2325931617708, 6.9229710223478,10.895118878598,13.732367347348 , ,12.528868582128,15.717411236995, 7.3451068179362,59.040852373392,21.618742181720,66.602356085299,8316.1200989465 , , 5.3159114606968, 4.2374889274725, 9.0675816888954 
30.237345679013, 0.2325931617708, 6.9229710223478,10.895118878598,13.732367347348 , ,13.304170748431,16.587365402092, 7.9999483965212,62.694374672346,22.949149067811,70.054398663879,8747.1499056606 , , 5.2655967807794, 4.2233589823158, 8.7568563185160 
