"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
795.06944444441, 0.3002126962467, 6.8190501021950,10.791197958445,13.628446427195 , , 6.5678082582753,10.836240862166, 0.2833406055503,30.950041119173,31.805546548408,105.61786703236,13187.684617504 , ,16.081143492470, 9.7467256750551,372.75937498347 
795.06944444441, 0.3002126962467, 6.8190501021950,10.791197958445,13.628446427195 , , 6.8602294427009,11.091897784595, 0.3123836666319,32.328042322342,33.181027724644,110.18414895255,13757.840856502 , ,16.061292100046, 9.9337508415903,352.72058280301 
795.06944444441, 0.3002126962467, 6.8190501021950,10.791197958445,13.628446427195 , , 7.0187639727262,11.345864253691, 0.3428435130293,33.075118063615,34.566130749507,114.78212921859,14331.955022314 , ,16.353610075025,10.116649261096,334.79451952993 
795.06944444441, 0.3002126962467, 6.8190501021950,10.791197958445,13.628446427195 , , 7.1773366954560,11.598527646550, 0.3747201459499,33.822373783616,35.962158889029,119.41611101188,14910.564419854 , ,16.637941910609,10.295799143730,318.68078698879 
795.06944444441, 0.3002126962467, 6.8190501021950,10.791197958445,13.628446427195 , , 7.3361068225476,11.850194170064, 0.4080135667536,34.570559748971,37.370086861161,124.08930525168,15494.069971732 , ,16.914871641494,10.471499746828,304.13034115269 
795.06944444441, 0.3002126962467, 6.8190501021950,10.791197958445,13.628446427195 , , 7.4952316100459,12.101161318879, 0.4427237765590,35.320417010706,38.791002366549,128.80529690809,16082.919305381 , ,17.184965536682,10.644044279216,290.93828641686 
795.06944444441, 0.3002126962467, 6.8190501021950,10.791197958445,13.628446427195 , , 7.6548266312801,12.351651515418, 0.4788507767185,36.072490194845,40.225636069677,133.56648408168,16677.411853038 , ,17.448662199073,10.813653859563,278.93133012543 
795.06944444441, 0.3002126962467, 6.8190501021950,10.791197958445,13.628446427195 , , 7.8150089693141,12.601886614616, 0.5163945683722,36.827331041861,41.674832603704,138.37564219785,17277.894160567 , ,17.706395826439,10.980549693040,267.96494516594 
795.06944444441, 0.3002126962467, 6.8190501021950,10.791197958445,13.628446427195 , , 7.9758675556689,12.852038218908, 0.5553551528208,37.585358631321,43.139191497503,143.23473153536,17884.610992784 , ,17.958514297740,11.144903951860,257.91555333165 
795.06944444441, 0.3002126962467, 6.8190501021950,10.791197958445,13.628446427195 , , 8.1374847300497,13.102263597162, 0.5957325312978,38.346960979615,44.619303564010,148.14568226606,18497.803355290 , ,18.205340738643,11.306876950494,248.67818103424 
795.06944444441, 0.3002126962467, 6.8190501021950,10.791197958445,13.628446427195 , , 8.2999330137971,13.352702001554, 0.6375267050267,39.112479835222,46.115703288139,153.11023633594,19117.688751386 , ,18.447165306205,11.466610751751,240.16285926334 
795.06944444441, 0.3002126962467, 6.8190501021950,10.791197958445,13.628446427195 , , 8.4632615767904,13.603450116932, 0.6807376754211,39.882146905543,47.628687037102,158.12934374721,19744.385800484 , ,18.684208483034,11.624208740280,232.29115921841 
795.06944444441, 0.3002126962467, 6.8190501021950,10.791197958445,13.628446427195 , , 8.6275231296563,13.854610597260, 0.7253654437486,40.656210583346,49.158636215677,163.20423574669,20378.048238834 , ,18.916696402202,11.779777901442,224.99587918506 
795.06944444441, 0.3002126962467, 6.8190501021950,10.791197958445,13.628446427195 , , 8.7927544874552,14.106256800390, 0.7714100114040,41.434844355367,50.705766411885,168.33559174739,21018.760899474 , ,19.144807464778,11.933399067479,218.21805428869 
795.06944444441, 0.3002126962467, 6.8190501021950,10.791197958445,13.628446427195 , , 8.9590072031216,14.358487082252, 0.8188713794889,42.218291158882,52.270517807642,173.52483587215,21666.701601587 , ,19.368757267177,12.085175469959,211.90731562807 
795.06944444441, 0.3002126962467, 6.8190501021950,10.791197958445,13.628446427195 , , 9.1262815132372,14.611310403243, 0.8677495497723,43.006552108756,53.852681231605,178.77123459446,22321.778755400 , ,19.588617153126,12.235126738173,206.01708712078 
795.06944444441, 0.3002126962467, 6.8190501021950,10.791197958445,13.628446427195 , , 9.2946111199441,14.864792281187, 0.9180445234738,43.799786022458,55.452504764328,184.07557175100,22984.090232529 , ,19.804547966080,12.383326202544,200.50832725898 
795.06944444441, 0.3002126962467, 6.8190501021950,10.791197958445,13.628446427195 , , 9.5614716985441,15.264792445028, 0.9999970484279,45.057335810144,58.003901752706,192.53357999092,24040.176179864 , ,20.136395950452,12.612918301004,192.53414826935 
