"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 9.6694444444445, 0.2342892108891, 6.9869409298488,10.959088786099,13.796337254849 , , 7.8209936788770, 9.4645903104175, 4.4425707844663,36.855533297435, 7.8186409699604,24.066089663057,3004.9461267358 , , 3.0771140664715, 2.5427502801224, 5.4171539026921 
 9.6694444444445, 0.2342892108891, 6.9869409298488,10.959088786099,13.796337254849 , , 8.1769865783031, 9.8524417176939, 4.7655539518504,38.533108896797, 8.0924402316206,24.689102479703,3082.7369093888 , , 3.0193399785213, 2.5058866814065, 5.1807413637855 
 9.6694444444445, 0.2342892108891, 6.9869409298488,10.959088786099,13.796337254849 , , 8.5439120212299,10.250622066329, 5.0998695949489,40.262202850164, 8.3750606919461,25.310224772823,3160.2916370190 , , 2.9623695456990, 2.4691403710964, 4.9629160710093 
 9.6694444444445, 0.2342892108891, 6.9869409298488,10.959088786099,13.796337254849 , , 8.9217325514734,10.659074021509, 5.4455177713691,42.042638649575, 8.6668784636255,25.928525631158,3237.4940739508 , , 2.9062209028980, 2.4325307788310, 4.7614435797974 
 9.6694444444445, 0.2342892108891, 6.9869409298488,10.959088786099,13.796337254849 , , 9.3103978560048,11.077715106403, 5.8024985547365,43.874179200669, 8.9682086375832,26.542800825512,3314.1938574166 , , 2.8508771844152, 2.3960537503055, 4.5743743966719 
 9.6694444444445, 0.2342892108891, 6.9869409298488,10.959088786099,13.796337254849 , , 9.7097100386234,11.506177030570, 6.1708121571184,45.755891940358, 9.2785046243508,27.148915311047,3389.8746764099 , , 2.7960582965972, 2.3595078746760, 4.3995692333186 
 9.6694444444445, 0.2342892108891, 6.9869409298488,10.959088786099,13.796337254849 , ,10.119567396156,11.944280344356, 6.5504587236426,47.687297604134, 9.5977765155912,27.744515773190,3464.2426907760 , , 2.7416701413273, 2.3228285818241, 4.2355073047100 
 9.6694444444445, 0.2342892108891, 6.9869409298488,10.959088786099,13.796337254849 , ,10.540374680439,12.392822994600, 6.9414379222019,49.670303538481, 9.9290821281876,28.337306709374,3538.2599014068 , , 2.6884534533637, 2.2865901273439, 4.0823395709897 
 9.6694444444445, 0.2342892108891, 6.9869409298488,10.959088786099,13.796337254849 , ,10.971886773824,12.851344172111, 7.3437500260886,51.703754654668,10.271636599350,28.922172898000,3611.2876102195 , , 2.6360254616371, 2.2505173397165, 3.9383384231836 
 9.6694444444445, 0.2342892108891, 6.9869409298488,10.959088786099,13.796337254849 , ,11.672673901961,13.593109080750, 7.9999521645224,55.006133405491,10.834599670339,29.823894767040,3723.8786325127 , , 2.5550182432519, 2.1940451290334, 3.7280091372672 
