"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
24.370679012346, 0.2224287548202, 6.9324930054776,10.904640861728,13.741889330478 , , 5.8674964466363, 7.7213703829192, 2.2670220996383,27.649902242682, 8.6909625938381,28.367991634618,3542.0912902429 , , 4.8347692908925, 3.6739581483324,12.513328228756 
24.370679012346, 0.2224287548202, 6.9324930054776,10.904640861728,13.741889330478 , , 6.1815029376353, 8.1105303712336, 2.4993896890166,29.129621720769, 9.2190603481315,30.015176580681,3747.7625103285 , , 4.8556438269952, 3.7007661899817,12.009002322680 
24.370679012346, 0.2224287548202, 6.9324930054776,10.904640861728,13.741889330478 , , 6.5064710359547, 8.5093052875334, 2.7430925832233,30.660996512767, 9.7603602829261,31.689830098797,3956.8635181507 , , 4.8705096700929, 3.7241383436112,11.552592243008 
24.370679012346, 0.2224287548202, 6.9324930054776,10.904640861728,13.741889330478 , , 6.8423854755139, 8.9177583155912, 2.9981308558211,32.243954679030,10.315100374345,33.391146286753,4169.2936869455 , , 4.8800445993940, 3.7443430406019,11.137321181936 
24.370679012346, 0.2224287548202, 6.9324930054776,10.904640861728,13.741889330478 , , 7.1892280805964, 9.3359374231301, 3.2645045800515,33.878410568581,10.883514664478,35.118232191489,4384.9415205834 , , 4.8848404582228, 3.7616182071317,10.757599301924 
24.370679012346, 0.2224287548202, 6.9324930054776,10.904640861728,13.741889330478 , , 7.5469755660054, 9.7638725477485, 3.5422138295885,35.564254452610,11.465816825802,36.870053338681,4603.6778522721 , , 4.8854078055795, 3.7761710999784,10.408759920336 
24.370679012346, 0.2224287548202, 6.9324930054776,10.904640861728,13.741889330478 , , 7.9156005138789,10.201579126380, 3.8312586782159,37.301357127595,12.062203626264,38.645445380829,4825.3572989618 , , 4.8821874364516, 3.7881826825121,10.086879698456 
24.370679012346, 0.2224287548202, 6.9324930054776,10.904640861728,13.741889330478 , , 8.2950634201712,10.649043938682, 4.1316392030289,39.089532435263,12.672797469929,40.442923479106,5049.7944603342 , , 4.8755412021035, 3.7977985359043, 9.7885903128853 
24.370679012346, 0.2224287548202, 6.9324930054776,10.904640861728,13.741889330478 , , 8.6853143409701,11.106229072265, 4.4433554841107,40.928545020673,13.297650539586,42.260696318676,5276.7656687868 , , 4.8657647449011, 3.8051345820168, 9.5109870164113 
24.370679012346, 0.2224287548202, 6.9324930054776,10.904640861728,13.741889330478 , , 9.0862864424031,11.573062464349, 4.7664076075017,42.818079936884,13.936692346890,44.096492288035,5505.9872857937 , , 4.8530819017821, 3.8102699630175, 9.2515151701740 
24.370679012346, 0.2224287548202, 6.9324930054776,10.904640861728,13.741889330478 , , 9.4979034025497,12.049449995181, 5.1007956625294,44.757777525624,14.589773542104,45.947705459176,5737.1339293186 , , 4.8376682212668, 3.8132616407845, 9.0079486611687 
24.370679012346, 0.2224287548202, 6.9324930054776,10.904640861728,13.741889330478 , , 9.9200726089224,12.535266598274, 5.4465197450147,46.747201361197,15.256610236209,47.811211389481,5969.8154744229 , , 4.8196432903604, 3.8141359830403, 8.7783049778243 
24.370679012346, 0.2224287548202, 6.9324930054776,10.904640861728,13.741889330478 , ,10.352680628736,13.030345891499, 5.8035799597666,48.785816904646,15.936740680509,49.683224257509,6203.5592149199 , , 4.7990685735637, 3.8128860639014, 8.5607891339378 
24.370679012346, 0.2224287548202, 6.9324930054776,10.904640861728,13.741889330478 , ,10.795616485707,13.534524832836, 6.1719764106236,50.873101193000,16.629691595002,51.559850697422,6437.8790163875 , , 4.7759987366802, 3.8095057886580, 8.3538638625829 
24.370679012346, 0.2224287548202, 6.9324930054776,10.904640861728,13.741889330478 , ,11.248759268297,14.047621551472, 6.5517092061467,53.008484444531,17.334884491620,53.436780907247,6672.2367472499 , , 4.7504599958729, 3.8039735560535, 8.1561588321279 
24.370679012346, 0.2224287548202, 6.9324930054776,10.904640861728,13.741889330478 , ,11.711991212527,14.569457350020, 6.9427784538201,55.191411710044,18.051733855692,55.309618095204,6906.0834141888 , , 4.7224777658684, 3.7962716638261, 7.9664961892557 
24.370679012346, 0.2224287548202, 6.9324930054776,10.904640861728,13.741889330478 , ,12.185293077569,15.100031189641, 7.3451842141028,57.421792319341,18.780411554236,57.176422462775,7139.1768095947 , , 4.6922484423477, 3.7865102227073, 7.7842053781300 
24.370679012346, 0.2224287548202, 6.9324930054776,10.904640861728,13.741889330478 , ,12.949410003173,15.951934330887, 7.9999442007054,61.022605457801,19.954090912788,60.108125191728,7505.2358114288 , , 4.6417655458435, 3.7680775224447, 7.5135680554407 
