"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8329464910479, 3.6803519480723, 0.3627405201153,13.349934550217, 3.1779548697002,10.541289732157,1316.2091638040 , , 3.7209632322628, 2.8642069782697,29.060138439475 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0643155531175, 3.9651307202184, 0.4590900904109,14.440234647778, 3.5492592454965,11.766774302879,1469.2259258008 , , 3.8399355741637, 2.9675627698424,25.630643197609 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2948587629975, 4.2567497868837, 0.5667742037098,15.526643011868, 3.9321599210770,13.027760332326,1626.6754798458 , , 3.9539662454223, 3.0604947400170,22.985803247667 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5010367578252, 4.5558785699501, 0.6857928601328,16.498233102024, 4.3269360249291,14.324469608450,1788.5855188818 , , 4.0914936344022, 3.1441728282514,20.887458066677 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7144688839189, 4.8629233767648, 0.8161460900850,17.504007451546, 4.7335818818071,15.656103774212,1954.8563582521 , , 4.2148970050583, 3.2194839525988,19.182967319713 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9390627435497, 5.1781473411656, 0.9578339464476,18.562380186762, 5.1519552770816,17.021336707537,2125.3224153692 , , 4.3211641488601, 3.2871480060484,17.770655102240 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1747491675753, 5.5017554323141, 1.1108564957500,19.673025356044, 5.5819109453312,18.418757836387,2299.8075630333 , , 4.4119435915919, 3.3477965465724,16.580681579354 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4214648353952, 5.8339135669218, 1.2752138138095,20.835644568344, 6.0233206469322,19.846938818730,2478.1334552432 , , 4.4887700247775, 3.4019939772953,15.563616551047 
22.834567901235, 0.2285009891733, 6.8532050964482,10.825352952698,13.662601421448 , , 4.6791553263882, 6.1747646962651, 1.4509059818770,22.049981372742, 6.4760938279684,21.304502161547,2660.1280951199 , , 4.5530658154046, 3.4502532824340,14.683585585598 
23.002777777778, 0.2303211818466, 6.9072280205469,10.879375876797,13.716624345547 , , 4.9477795398155, 6.5244441431088, 1.6379330827480,23.315842086733, 6.9402082694592,22.790223018522,2845.6385455955 , , 4.6061516757418, 3.4930520544947,13.914013495769 
23.002777777778, 0.2303211818466, 6.9072280205469,10.879375876797,13.716624345547 , , 5.2273071764416, 6.8830803141623, 1.8362951991109,24.633083928656, 7.4157047303046,24.303011415184,3034.5287100038 , , 4.6492411092106, 3.5308336247623,13.234806379144 
23.002777777778, 0.2303211818466, 6.9072280205469,10.879375876797,13.716624345547 , , 5.5177580145802, 7.2508751219938, 2.0459923995058,26.001800101538, 7.9029222494192,25.842693709245,3226.7769069780 , , 4.6835496665417, 3.5640792696674,12.630884511344 
23.002777777778, 0.2303211818466, 6.9072280205469,10.879375876797,13.716624345547 , , 5.8191513304246, 7.6280059119256, 2.2670247512243,27.422081442223, 8.4022301931989,27.409122746044,3422.3647624558 , , 4.7101580951743, 3.5932225358127,12.090350019884 
23.002777777778, 0.2303211818466, 6.9072280205469,10.879375876797,13.716624345547 , , 6.1314811436045, 8.0145834542377, 2.4993923283440,28.893899768905, 8.9138777171888,29.001677970739,3621.2147925630 , , 4.7299628411953, 3.6186132612300,11.603491633486 
23.002777777778, 0.2303211818466, 6.9072280205469,10.879375876797,13.716624345547 , , 6.4547444502239, 8.4107085091563, 2.7430952027331,30.417240926068, 9.4381523747699,30.619792209732,3823.2561787274 , , 4.7437652173310, 3.6405722747850,11.162497086949 
23.002777777778, 0.2303211818466, 6.9072280205469,10.879375876797,13.716624345547 , , 6.7889302397593, 8.8164547172225, 2.9981334476178,31.992053027888, 9.9753126478541,32.262727674514,4028.3967990149 , , 4.7522549997006, 3.6593765531956,10.760937842893 
23.002777777778, 0.2303211818466, 6.9072280205469,10.879375876797,13.716624345547 , , 7.1340310448778, 9.2318922599777, 3.2645071333691,33.618300885417,10.525657318104,33.929806420769,4236.5520037721 , , 4.7560497294345, 3.6752818886180,10.393546417450 
23.002777777778, 0.2303211818466, 6.9072280205469,10.879375876797,13.716624345547 , , 7.4900246581585, 9.6570536329132, 3.5422163343023,35.295879848736,11.089407665598,35.620019253561,4447.5957826481 , , 4.7556611465574, 3.6884976109236,10.055856529321 
23.002777777778, 0.2303211818466, 6.9072280205469,10.879375876797,13.716624345547 , , 7.8568818464937,10.091952016780, 3.8312611260834,37.024652160189,11.666749947319,37.332166932146,4661.3783957438 , , 4.7515245439012, 3.6992017867379, 9.7440935774351 
23.002777777778, 0.2303211818466, 6.9072280205469,10.879375876797,13.716624345547 , , 8.2345634797932,10.536575351617, 4.1316415870751,38.804433423725,12.257811604198,39.064781357111,4877.7165328619 , , 4.7440014826495, 3.7075406432808, 9.4550266604240 
23.002777777778, 0.2303211818466, 6.9072280205469,10.879375876797,13.716624345547 , , 8.6230152734017,10.990878537550, 4.4433578008403,40.634967829149,12.862618887456,40.815985110120,5096.3757753232 , , 4.7333773414527, 3.7136235261517, 9.1858425406122 
23.002777777778, 0.2303211818466, 6.9072280205469,10.879375876797,13.716624345547 , , 9.0221657427316,11.454781337576, 4.7664098574984,42.515918513562,13.481073449763,42.583414070395,5317.0609336858 , , 4.7198660814562, 3.7175230862508, 8.9340647035219 
23.002777777778, 0.2303211818466, 6.9072280205469,10.879375876797,13.716624345547 , , 9.4319251738929,11.928165614217, 5.1007978547054,44.446862710575,14.112934976929,44.364160238605,5539.4089086074 , , 4.7036166446064, 3.7192776889122, 8.6974942944817 
23.002777777778, 0.2303211818466, 6.9072280205469,10.879375876797,13.716624345547 , , 9.8521879646815,12.410882833876, 5.4465218971433,46.427302781946,14.757827987495,46.154795006745,5762.9915963749 , , 4.6847253800072, 3.7188970055187, 8.4741778107884 
23.002777777778, 0.2303211818466, 6.9072280205469,10.879375876797,13.716624345547 , ,10.282836897805,12.902760346378, 5.8035820950180,48.456686354663,15.415264982980,47.951447053207,5987.3256150583 , , 4.6632507672511, 3.7163712078609, 8.2623879990206 
23.002777777778, 0.2303211818466, 6.9072280205469,10.879375876797,13.716624345547 , ,10.723748521057,13.403613418086, 6.1719785618826,50.534431674403,16.084681287312,49.749919503411,6211.8869334505 , , 4.6392284755393, 3.7116796755926, 8.0606111969768 
23.002777777778, 0.2303211818466, 6.9072280205469,10.879375876797,13.716624345547 , ,11.174797841729,13.913252797559, 6.5517114126162,52.659949727394,16.765468597783,51.545803555823,6436.1250586680 , , 4.6126833152491, 3.7047988925253, 7.8675326658260 
23.002777777778, 0.2303211818466, 6.9072280205469,10.879375876797,13.716624345547 , ,11.635891614945,14.431545514357, 6.9427807471758,54.832801107894,17.457233480279,53.335340334104,6659.5706489502 , , 4.5836917443953, 3.6957469510832, 7.6821294343480 
23.002777777778, 0.2303211818466, 6.9072280205469,10.879375876797,13.716624345547 , ,12.107294535538,14.959004972324, 7.3451864857714,57.054233159850,18.162381038581,55.124006586486,6882.9075434093 , , 4.5529582537770, 3.6850048976168, 7.5047797211506 
23.002777777778, 0.2303211818466, 6.9072280205469,10.879375876797,13.716624345547 , ,12.868541141152,15.806212101915, 7.9999433602696,60.641520245446,19.299429640635,57.934072566911,7233.7787070247 , , 4.5019922562664, 3.6652723747705, 7.2418103426370 
