"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0891975308642, 0.0001964609103, 0.0058062380766, 3.9779540943266, 6.8152025630766 , , 5.1914165067309, 7.3306929899595, 1.2751192763787,24.463953275071,10.566813777704,34.935775457509,4362.1595620790 , , 6.7295265968765, 4.7656852504067,27.398045112082 
52.390123456791, 0.2437861686977, 6.8366537777356,10.808801633986,13.646050102736 , , 5.4857368979211, 7.7289063021228, 1.4508020127646,25.850904271710,11.364642576684,37.539257932964,4687.2362442560 , , 6.8430656867978, 4.8569948276710,25.874831715619 
52.644753086420, 0.2449602558278, 6.8688936126507,10.841041468901,13.678289937651 , , 5.7903512128827, 8.1350018654247, 1.6378195346330,27.286364200320,12.180582594245,40.193380163566,5018.6359202480 , , 6.9414408014045, 4.9407954452224,24.540786889913 
52.644753086420, 0.2449602558278, 6.8688936126507,10.841041468901,13.678289937651 , , 6.1052903549690, 8.5492218247772, 1.8361719206029,28.770478689401,13.014637595756,42.896929274601,5356.2071477880 , , 7.0261898747679, 5.0176413893342,23.362152962516 
52.644753086420, 0.2449602558278, 6.8688936126507,10.841041468901,13.678289937651 , , 6.4306229018901, 8.9718491633078, 2.0458592383303,30.303570903524,13.867135048105,45.649693147128,5699.9234412274 , , 7.0987980237047, 5.0881030561483,22.313213094946 
52.644753086420, 0.2449602558278, 6.8688936126507,10.841041468901,13.678289937651 , , 6.5238699549186, 9.4030714715451, 2.2668815575086,30.742986917509,14.738185812694,48.450666100154,6049.6592289739 , , 7.4266756442049, 5.1526425431064,21.373267579716 
52.644753086420, 0.2449602558278, 6.8688936126507,10.841041468901,13.678289937651 , , 7.1125970211926, 9.8430800191425, 2.4992389413485,33.517295513713,15.628042770942,51.299239917365,6405.3385677694 , , 7.2124485282259, 5.2117060734648,20.525944546016 
52.644753086420, 0.2449602558278, 6.8688936126507,10.841041468901,13.678289937651 , , 7.4693168255911,10.292040965830, 2.7429314497557,35.198296569163,16.536977770000,54.194795236536,6766.8841226523 , , 7.2556562403212, 5.2656995261157,19.757983831992 
52.644753086420, 0.2449602558278, 6.8688936126507,10.841041468901,13.678289937651 , , 7.8365774087138,10.750114113751, 2.9979591380487,36.928969832162,17.465341078224,57.136899067867,7134.2418295416 , , 7.2910527246671, 5.3150039584025,19.058598345359 
52.644753086420, 0.2449602558278, 6.8688936126507,10.841041468901,13.678289937651 , , 8.2144009810021,11.217415814420, 3.2643220613823,38.709419966860,18.413391419641,60.124740419439,7507.3104261607 , , 7.3194309065862, 5.3599457677363,18.418752589007 
52.644753086420, 0.2449602558278, 6.8688936126507,10.841041468901,13.678289937651 , , 8.6028027342787,11.694039954288, 3.5420202730341,40.539718562974,19.381369834062,63.157375703800,7885.9720940565 , , 7.3414883096346, 5.4008175062408,17.830890518788 
52.644753086420, 0.2449602558278, 6.8688936126507,10.841041468901,13.678289937651 , , 9.0017711526686,12.180025802939, 3.8310538288879,42.419811353268,20.369325583636,66.233150720532,8270.0202860413 , , 7.3577909943753, 5.4378497871943,17.288493891969 
52.644753086420, 0.2449602558278, 6.8688936126507,10.841041468901,13.678289937651 , , 9.4112711394371,12.675364221820, 4.1314227873411,44.349532948416,21.377119835547,69.349713082130,8659.1612777159 , , 7.3687934450774, 5.4712205399784,16.785915325495 
52.644753086420, 0.2449602558278, 6.8688936126507,10.841041468901,13.678289937651 , , 9.8312368495269,13.179986033937, 4.4431272113737,46.328573061158,22.404341853149,72.503734149967,9052.9794477691 , , 7.3748334273379, 5.5010478738959,16.318176523141 
52.644753086420, 0.2449602558278, 6.8688936126507,10.841041468901,13.678289937651 , ,10.261577513844,13.693774779330, 4.7661671677663,48.356503952576,23.450335630642,75.690997846139,9450.9483672234 , , 7.3761561264847, 5.5274019812559,15.880894475972 
52.644753086420, 0.2449602558278, 6.8688936126507,10.841041468901,13.678289937651 , ,10.702166383719,14.216546163381, 5.1005427300711,50.432728334143,24.514077840140,78.905995818837,9852.3802508730 , , 7.3728993728665, 5.5502929411985,15.470117592317 
52.644753086420, 0.2449602558278, 6.8688936126507,10.841041468901,13.678289937651 , ,11.152855215987,14.748076810761, 5.4462539757562,52.556547626987,25.594284644847,82.142282860236,10256.470335561 , , 7.3651348707991, 5.5696945380905,15.082345264450 
52.644753086420, 0.2449602558278, 6.8688936126507,10.841041468901,13.678289937651 , ,11.613495885678,15.288141197202, 5.8033009813823,54.727263809229,26.689602009488,85.393109931563,10662.375921115 , , 7.3529203240924, 5.5855783139412,14.714575412427 
52.644753086420, 0.2449602558278, 6.8688936126507,10.841041468901,13.678289937651 , ,12.083927705881,15.836489986949, 6.1716838257865,56.944119662276,27.798485486975,88.651026402708,11069.166705088 , , 7.3362758004226, 5.5978961547519,14.364155537636 
52.644753086420, 0.2449602558278, 6.8688936126507,10.841041468901,13.678289937651 , ,12.564133025383,16.393124249734, 6.5514025517958,59.207032006818,28.920726672629,91.912951574923,11476.458024500 , , 7.3155028993435, 5.6067989344016,14.029507551742 
52.644753086420, 0.2449602558278, 6.8688936126507,10.841041468901,13.678289937651 , ,13.054575728174,16.958887859732, 6.9424570791426,61.518186842810,30.060959260010,95.191821616832,11885.865118483 , , 7.2918357209720, 5.6130934058983,13.711546291416 
52.644753086420, 0.2449602558278, 6.8688936126507,10.841041468901,13.678289937651 , ,13.555325408865,17.533926250417, 7.3448474227294,63.877912126853,31.220125251093,98.488254404059,12297.465136380 , , 7.2656503206962, 5.6170108735182,13.409162741663 
52.644753086420, 0.2449602558278, 6.8688936126507,10.841041468901,13.678289937651 , ,14.362880231964,18.456151535954, 7.9999587655683,67.683421361904,33.080097722797,103.69852036179,12948.030671877 , , 7.2198973107786, 5.6186426601333,12.962381857280 
