"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0001823800342, 0.0053601717811, 3.9775080280311, 6.8147564967811 , , 4.7134850001138, 6.5694152859782, 1.1107920492471,22.211756012261, 8.5911250544944,28.412289289725,3547.6223951710 , , 6.0278730682369, 4.3249342677983,25.578405345072 
 0.0891975308642, 0.0002058899567, 0.0060511313824, 3.9781989876324, 6.8154474563824 , , 4.9879271849405, 6.9449239839548, 1.2751424621782,23.505033247406, 9.2742285842938,30.643128015381,3826.1699399483 , , 6.1434593728431, 4.4123057482239,24.031140773900 
43.171604938272, 0.2399532905531, 6.8328987658933,10.805046622143,13.642295090893 , , 5.2728691659421, 7.3284054373535, 1.4508276444694,24.847789564548, 9.9738372430924,32.920423881345,4110.5182278366 , , 6.2433606534333, 4.4921673838549,22.690788948528 
43.402777777778, 0.2412388979379, 6.8637754273071,10.835923283557,13.673171752307 , , 5.5682560521997, 7.7199750458579, 1.6378476928383,26.239766296545,10.689503770567,35.241540436797,4400.3380656525 , , 6.3290085991780, 4.5649811336768,21.516982678483 
43.402777777778, 0.2412388979379, 6.8637754273071,10.835923283557,13.673171752307 , , 5.8741063339642, 8.1198555059619, 1.8362026884125,27.681050576578,11.421261127294,37.605361760278,4695.4901169304 , , 6.4018864525560, 4.6312846001591,20.479962259935 
43.402777777778, 0.2412388979379, 6.8637754273071,10.835923283557,13.673171752307 , , 6.1904867399686, 8.5283315193815, 2.0458926990000,29.171956856127,12.169512663607,40.011927736931,4995.9793618191 , , 6.4634542351242, 4.6916477913645,19.557197577609 
43.402777777778, 0.2412388979379, 6.8637754273071,10.835923283557,13.673171752307 , , 6.5174252646947, 8.9455916948329, 2.2669177956203,30.712617055968,12.934459649193,42.460532924493,5301.7177172100 , , 6.5149244064991, 4.7465315177552,18.730512860470 
43.402777777778, 0.2412388979379, 6.8637754273071,10.835923283557,13.673171752307 , , 6.8549509364804, 9.3718075180447, 2.4992780451676,32.303167968806,13.716354903442,44.950568893557,5612.6292132374 , , 6.5573873992797, 4.7963606600976,17.985421422187 
43.402777777778, 0.2412388979379, 6.8637754273071,10.835923283557,13.673171752307 , , 7.2030990683783, 9.8071458649332, 2.7429735093005,33.943776003340,14.515542069182,47.481654704951,5928.6662849790 , , 6.5918369654800, 4.8415365039820,17.310285551048 
43.402777777778, 0.2412388979379, 6.8637754273071,10.835923283557,13.673171752307 , , 7.5618922823152,10.251737407984, 2.9980042487492,35.634547762798,15.332317252064,50.053177481971,6249.7524072700 , , 6.6191338904720, 4.8824092434314,16.695499181782 
43.402777777778, 0.2412388979379, 6.8637754273071,10.835923283557,13.673171752307 , , 7.9313520073354,10.705699533887, 3.2643703210659,37.375584229087,16.167006847939,52.664550958323,6575.8143775813 , , 6.6400471079351, 4.9193003027615,16.133142314909 
43.402777777778, 0.2412388979379, 6.8637754273071,10.835923283557,13.673171752307 , , 8.3114821352538,11.169108090412, 3.5420717847413,39.166903741938,17.019837592534,55.314784026743,6906.7284440290 , , 6.6552250400830, 4.9524799633936,15.616505646507 
43.402777777778, 0.2412388979379, 6.8637754273071,10.835923283557,13.673171752307 , , 8.7022704519805,11.642003095884, 3.8311086993596,41.008448743856,17.890933571920,58.002470957520,7242.3190840371 , , 6.6652112546468, 4.9821727824507,15.139865639212 
43.402777777778, 0.2412388979379, 6.8637754273071,10.835923283557,13.673171752307 , , 9.1036826076940,12.124377458390, 4.1314811275589,42.900057365258,18.780253716327,60.725584011713,7582.3331095570 , , 6.6704416914086, 5.0085527459136,14.698260051739 
43.402777777778, 0.2412388979379, 6.8637754273071,10.835923283557,13.673171752307 , , 9.5156509457302,12.616160085292, 4.4431891384288,44.841410781895,19.687480785217,63.481105028197,7926.3936661971 , , 6.6712309426064, 5.0317295119143,14.287283986890 
43.402777777778, 0.2412388979379, 6.8637754273071,10.835923283557,13.673171752307 , , 9.9380949290954,13.117252695833, 4.7662328027706,46.832129472445,20.612169210049,66.265516761829,8274.0615828117 , , 6.6678289183801, 5.0517831971689,13.903122131027 
43.402777777778, 0.2412388979379, 6.8637754273071,10.835923283557,13.673171752307 , ,10.370898022271,13.627490229135, 5.1006121995898,48.871664276677,21.553535193053,69.074106306316,8624.7483953126 , , 6.6603785089764, 5.0687327706637,13.542316805004 
43.402777777778, 0.2412388979379, 6.8637754273071,10.835923283557,13.673171752307 , ,10.813922332052,14.146666446266, 5.4463274127195,50.959365388727,22.510558956628,71.901305363407,8977.7588334461 , , 6.6489570717828, 5.0825617212727,13.201796350966 
43.402777777778, 0.2412388979379, 6.8637754273071,10.835923283557,13.673171752307 , ,11.267023134843,14.674561621102, 5.8033785271469,53.094550815289,23.482100478065,74.741075591016,9332.3389362275 , , 6.6336133951726, 5.0932407741257,12.878890329382 
43.402777777778, 0.2412388979379, 6.8637754273071,10.835923283557,13.673171752307 , ,11.730047026547,15.210939598699, 6.1717656297251,55.276497657195,24.466879588108,77.586843989286,9687.6679840992 , , 6.6143676844342, 5.1007265846958,12.571255722285 
43.402777777778, 0.2412388979379, 6.8637754273071,10.835923283557,13.673171752307 , ,12.202886228832,15.755642336801, 6.5514887936723,57.504698021454,25.463975962985,80.433165556259,10043.066101860 , , 6.5913230729152, 5.1050388068526,12.277082063232 
43.402777777778, 0.2412388979379, 6.8637754273071,10.835923283557,13.673171752307 , ,12.685909431476,16.309353762685, 6.9425479507906,59.780889316244,26.476926849364,83.289335139494,10399.693865099 , , 6.5654997451614, 5.1068445967526,11.996940565604 
43.402777777778, 0.2412388979379, 6.8637754273071,10.835923283557,13.673171752307 , ,13.179271505907,16.872371556917, 7.3449430911202,62.105801355362,27.507464284946,86.158594274116,10757.956019188 , , 6.5374322272291, 5.1064898602707,11.730328364052 
43.402777777778, 0.2412388979379, 6.8637754273071,10.835923283557,13.673171752307 , ,13.975154345822,17.775632782284, 7.9999553390921,65.856307711935,29.162482919301,90.688375161853,11323.554657111 , , 6.4892575006849, 5.1018366700418,11.336110180353 
