"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1203.8966049382, 0.2051367607695, 6.8159805355492,10.788128391799,13.625376860549 , , 8.1557069721636,13.361174924476, 0.2833339479281,38.432831200019,48.763133743460,161.93367253603,20219.402856385 , ,19.855258788567,12.119718022656,571.52936921325 
1203.8966049382, 0.2051367607695, 6.8159805355492,10.788128391799,13.625376860549 , , 8.3376203034723,13.653947117121, 0.3123764407816,39.290076853778,50.742289068283,168.50474412449,21039.881646031 , ,20.210172446245,12.341101271236,539.42846554905 
1203.8966049382, 0.2051367607695, 6.8159805355492,10.788128391799,13.625376860549 , , 8.5181238327640,13.943017952475, 0.3428356941346,40.140678977659,52.721203212643,175.07475913719,21860.228509249 , ,20.553206618550,12.556446512077,510.66666083037 
1203.8966049382, 0.2051367607695, 6.8159805355492,10.788128391799,13.625376860549 , , 8.6159431133595,14.228868202124, 0.3747117090417,40.601641088249,54.701421385129,181.64882424252,22681.081076149 , ,21.082871817116,12.766217359116,484.76954378359 
1203.8966049382, 0.2051367607695, 6.8159805355492,10.788128391799,13.625376860549 , , 8.8759327727646,14.511935578286, 0.4080044864276,41.826812459384,56.684463044966,188.23195943464,23503.066154502 , ,21.207005985019,12.970837585324,461.34776870416 
1203.8966049382, 0.2051367607695, 6.8159805355492,10.788128391799,13.625376860549 , , 9.0536726365935,14.792572892666, 0.4427140272906,42.664391127594,58.671431294112,194.82780083246,24326.637758300 , ,21.519200953323,13.170650044865,440.07596060326 
1203.8966049382, 0.2051367607695, 6.8159805355492,10.788128391799,13.625376860549 , , 9.2309058388396,15.071150179511, 0.4788403323404,43.499582211360,60.663798348259,201.44120921184,25152.402814957 , ,21.822474709281,13.366014326212,420.68555133452 
1203.8966049382, 0.2051367607695, 6.8159805355492,10.788128391799,13.625376860549 , , 9.4077752617262,15.347928681648, 0.5163834025340,44.333059026730,62.662339081992,208.07472833613,25980.678944493 , ,22.117314938703,13.557186292176,402.94619717648 
1203.8966049382, 0.2051367607695, 6.8159805355492,10.788128391799,13.625376860549 , , 9.5844282451676,15.623174257268, 0.5553432386401,45.165515896104,64.668037116379,214.73159404458,26811.870181077 , ,22.404215311732,13.744428021385,386.66464107928 
1203.8966049382, 0.2051367607695, 6.8159805355492,10.788128391799,13.625376860549 , , 9.6942769898241,15.897132945495, 0.5957198413624,45.683165472692,66.681850738872,221.41495688567,27646.369909287 , ,22.839759697199,13.927980450614,371.67631747717 
1203.8966049382, 0.2051367607695, 6.8159805355492,10.788128391799,13.625376860549 , , 9.9376007623887,16.169999174213, 0.6375132114913,46.829800768669,68.704442973248,228.12698568215,28484.448933214 , ,22.955941895508,14.108039414495,357.83883623137 
1203.8966049382, 0.2051367607695, 6.8159805355492,10.788128391799,13.625376860549 , ,10.114342742642,16.441980043985, 0.6807233496449,47.662677025287,70.736683068153,234.87053296396,29326.463426164 , ,23.221531931456,14.284808297762,345.03081624346 
1203.8966049382, 0.2051367607695, 6.8159805355492,10.788128391799,13.625376860549 , ,10.291315945198,16.713236499431, 0.7253502565416,48.496642890412,72.779152353694,241.64749392823,30172.650026719 , ,23.480718618982,14.458449979839,333.14594121796 
1203.8966049382, 0.2051367607695, 6.8159805355492,10.788128391799,13.625376860549 , ,10.468587278490,16.983890751041, 0.7713939329996,49.332013662348,74.832164045755,248.45887220909,31023.134050894 , ,23.733753714754,14.629090345147,322.09077823951 
1203.8966049382, 0.2051367607695, 6.8159805355492,10.788128391799,13.625376860549 , ,10.646249764086,17.254108830111, 0.8188543795237,50.169227694534,76.896510259280,255.30726069373,31878.239252421 , ,23.980957271449,14.796896391901,311.78591343948 
1203.8966049382, 0.2051367607695, 6.8159805355492,10.788128391799,13.625376860549 , ,10.824372993590,17.524016579248, 0.8677315967425,51.008612929401,78.972687748750,262.19427022213,32738.166764406 , ,24.222582719330,14.961996243065,302.16056578602 
1203.8966049382, 0.2051367607695, 6.8159805355492,10.788128391799,13.625376860549 , ,11.002992148556,17.793679487193, 0.9180255855366,51.850335155972,81.060692882392,269.11984870059,33602.910082312 , ,24.458787670399,15.124463093442,293.15070619006 
1203.8966049382, 0.2051367607695, 6.8159805355492,10.788128391799,13.625376860549 , ,11.285123849569,18.217656015295, 0.9999979793667,53.179848351851,84.370518300104,280.09657846457,34973.489268640 , ,24.819982677928,15.375006434934,280.09714443818 
