"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1441.3336419752, 0.2802138609478, 6.8115490603850,10.783696916635,13.620945385385 , , 7.8568095032229,12.884009931292, 0.2294891106937,37.024311250845,45.668346783616,151.65860166694,18936.434379067 , ,19.302822806729,11.771071465770,660.85314988801 
1441.3336419752, 0.2802138609478, 6.8115490603850,10.783696916635,13.620945385385 , , 8.0497740215278,13.198361812589, 0.2556968196150,37.933634352437,47.763737135930,158.61612862101,19805.166855553 , ,19.704420049161,12.017864858783,620.32890694475 
1441.3336419752, 0.2802138609478, 6.8115490603850,10.783696916635,13.620945385385 , , 8.2411694127366,13.508653878058, 0.2833212111629,38.835563123039,49.864868596717,165.59251247340,20676.253846807 , ,20.093327072912,12.258254150872,584.46916767623 
1441.3336419752, 0.2802138609478, 6.8115490603850,10.783696916635,13.620945385385 , , 8.4313416467123,13.815519787165, 0.3123622864215,39.731727905843,51.973981184396,172.59516966527,21550.621386369 , ,20.470664918740,12.492846619178,552.54804170677 
1441.3336419752, 0.2802138609478, 6.8115490603850,10.783696916635,13.620945385385 , , 8.6206020356376,14.119527087000, 0.3428200463330,40.623595723708,54.093240530921,179.63126844223,22429.164517521 , ,20.837438928237,12.722187317989,523.98122677969 
1441.3336419752, 0.2802138609478, 6.8115490603850,10.783696916635,13.620945385385 , , 8.8091970696551,14.421127254977, 0.3746944919268,41.512328133087,56.224267141150,186.70616553296,23312.552093463 , ,21.194458933846,12.946710907674,498.28905830147 
1441.3336419752, 0.2802138609478, 6.8115490603850,10.783696916635,13.620945385385 , , 8.9973763349065,14.720771496923, 0.4079856239670,42.399101279968,58.368994015478,193.82625429547,24201.582403267 , ,21.542530520092,13.166854355153,475.08108842371 
1441.3336419752, 0.2802138609478, 6.8115490603850,10.783696916635,13.620945385385 , , 9.1853397642055,15.018824432150, 0.4426934433030,43.284857324745,60.528913182551,200.99646246769,25096.870735383 , ,21.882311120483,13.382969044995,454.03080960044 
1441.3336419752, 0.2802138609478, 6.8115490603850,10.783696916635,13.620945385385 , , 9.3732479174808,15.315578020583, 0.4788179508557,44.170352887618,62.705157324187,208.22052324846,25998.883225422 , ,22.214340758035,13.595342139136,434.86365303631 
1441.3336419752, 0.2802138609478, 6.8115490603850,10.783696916635,13.620945385385 , , 9.5612637173615,15.611328101062, 0.5163591473680,45.056355722739,64.899060833359,215.50283854573,26908.169505519 , ,22.539158516716,13.804260415939,417.35067470811 
1441.3336419752, 0.2802138609478, 6.8115490603850,10.783696916635,13.620945385385 , , 9.7495220848976,15.906319537064, 0.5553170336289,45.943501630040,67.111705705988,222.84697090657,27825.174403320 , ,22.857219970994,14.009964428748,401.29684020371 
1441.3336419752, 0.2802138609478, 6.8115490603850,10.783696916635,13.620945385385 , , 9.9381442135434,16.200771301454, 0.5956916103971,46.832361719739,69.344101732441,230.25624192240,28750.312660206 , ,23.168937477141,14.212671584453,386.53598255126 
1441.3336419752, 0.2802138609478, 6.8115490603850,10.783696916635,13.620945385385 , ,10.127228065381,16.494862429038, 0.6374828784909,47.723397626880,71.597021599195,237.73318460600,29683.900553855 , ,23.474654966907,14.412559403192,372.92481512407 
1441.3336419752, 0.2802138609478, 6.8115490603850,10.783696916635,13.620945385385 , ,10.316856396939,16.788744276616, 0.6806908387483,48.616999332088,73.871097320064,245.27986363954,30626.195885132 , ,23.774670713874,14.609780195484,360.33959865039 
1441.3336419752, 0.2802138609478, 6.8115490603850,10.783696916635,13.620945385385 , ,10.507111805675,17.082567028405, 0.7253154919209,49.513556066386,76.167039930943,252.89860497270,31577.489077345 , ,24.069278946485,14.804484861799,348.67393263987 
1441.3336419752, 0.2802138609478, 6.8115490603850,10.783696916635,13.620945385385 , ,10.698067652561,17.376463764277, 0.7713568387533,50.413413534913,78.485492063723,260.59150622735,32538.042044286 , ,24.358745400621,14.996808888301,337.83521858513 
1441.3336419752, 0.2802138609478, 6.8115490603850,10.783696916635,13.620945385385 , ,10.889762587107,17.670507705188, 0.8188148802088,51.316753869043,80.826600293982,268.35901647095,33507.910857528 , ,24.643238484251,15.186831128353,327.74076651188 
1441.3336419752, 0.2802138609478, 6.8115490603850,10.783696916635,13.620945385385 , ,11.082257771520,17.964810713865, 0.8676896170007,52.223865288646,83.190922202235,276.20294854920,34487.321873067 , ,24.922985391930,15.374665113283,318.31998808969 
1441.3336419752, 0.2802138609478, 6.8115490603850,10.783696916635,13.620945385385 , ,11.275595990641,18.259451454138, 0.9179810499411,53.134949412357,85.578765184779,284.12428329014,35476.397559297 , ,25.198161013039,15.560395338479,309.50996571049 
1441.3336419752, 0.2802138609478, 6.8115490603850,10.783696916635,13.620945385385 , ,11.581626070195,18.723935116915, 0.9999978867050,54.577080968797,89.384299095095,296.74724302601,37052.528725486 , ,25.622243476646,15.848551128439,296.74787014180 
