"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
142.29660493827, 0.2553367074126, 6.8247805498839,10.796928406134,13.634176874884 , ,10.501632527759,15.039262135556, 3.5416808069402,49.487735599323,38.090208724618,125.28910400880,15643.879545224 , ,11.930440688876, 8.3308012640186,35.375605775451 
142.29660493827, 0.2553367074126, 6.8247805498839,10.796928406134,13.634176874884 , ,10.951463241244,15.607679340450, 3.8306884612151,51.607511106092,40.000464211741,131.42783139646,16410.374864776 , ,12.000938002648, 8.4207157598275,34.309193432757 
142.29660493827, 0.2553367074126, 6.8247805498839,10.796928406134,13.634176874884 , ,11.411217582186,16.184578457075, 4.1310304396292,53.774050566032,41.942782952237,137.64794676810,17187.032471206 , ,12.062511802682, 8.5048830362292,33.320487171344 
142.29660493827, 0.2553367074126, 6.8247805498839,10.796928406134,13.634176874884 , ,11.880805171579,16.769840995642, 4.4427067826553,55.986928078471,43.915585833418,143.94224162493,17972.952295133 , ,12.115529170470, 8.5833993096500,32.399671791732 
142.29660493827, 0.2553367074126, 6.8247805498839,10.796928406134,13.634176874884 , ,12.360074913359,17.363240083021, 4.7657175352326,58.245431620588,45.916483149405,150.30074261707,18766.889041637 , ,12.160180554782, 8.6562612679672,31.537904104871 
142.29660493827, 0.2553367074126, 6.8247805498839,10.796928406134,13.634176874884 , ,12.848861510638,17.964522881466, 5.1000627424647,60.548782249808,47.942789102269,156.71242068862,19567.465597975 , ,12.196599718884, 8.7234390650198,30.727547601284 
142.29660493827, 0.2553367074126, 6.8247805498839,10.796928406134,13.634176874884 , ,13.346977384634,18.573394911011, 5.4457424506363,62.896096022689,49.991404476888,163.16480214203,20373.124470194 , ,12.224850424178, 8.7848668982590,29.961902095272 
142.29660493827, 0.2553367074126, 6.8247805498839,10.796928406134,13.634176874884 , ,13.854210324014,19.189518735142, 5.8027567076899,65.286372917728,52.058763808074,169.64379418584,21182.106000629 , ,12.244927009069, 8.8404402698842,29.235034782870 
142.29660493827, 0.2553367074126, 6.8247805498839,10.796928406134,13.634176874884 , ,14.370578562863,19.812950656175, 6.1711055362334,67.719698860959,54.144216059862,176.14491356431,21993.850399877 , ,12.257329292191, 8.8903927850553,28.543493954217 
142.29660493827, 0.2553367074126, 6.8247805498839,10.796928406134,13.634176874884 , ,14.815742586172,20.444984511155, 6.5507888794704,69.817483126940,56.256939977071,182.69625450334,22811.865576222 , ,12.331224941358, 8.9359937838868,27.889198975088 
142.29660493827, 0.2553367074126, 6.8247805498839,10.796928406134,13.634176874884 , ,15.433050264667,21.085838431893, 6.9418067454299,72.726474571461,58.398253924358,189.29974342821,23636.392067460 , ,12.265867095736, 8.9775772511793,27.269520799154 
142.29660493827, 0.2553367074126, 6.8247805498839,10.796928406134,13.634176874884 , ,15.979312843757,21.735602016794, 7.3441591488970,75.300674155229,60.568582544015,195.95428048809,24467.292543744 , ,12.262997940155, 9.0153601605645,26.681649527913 
142.29660493827, 0.2553367074126, 6.8247805498839,10.796928406134,13.634176874884 , ,16.858891517642,22.775771770750, 7.9999736386029,79.445587504365,64.041312226253,206.51940010136,25786.477160143 , ,12.249880123212, 9.0675039326916,25.815010077636 
