"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000033411379, 0.0000884311406, 3.9722362873906, 6.8094847561406 , , 5.3929123400810, 8.7183263695081, 0.0347049996597,25.413479217712,21.567879076379,71.626375735711,8943.4305012810 , ,13.281576116744, 8.2156107376549,2063.8633176239 
 0.0308641975309, 0.0000041249458, 0.0001091763289, 3.9722570325789, 6.8095055013289 , , 5.6609678832031, 9.1861616418280, 0.0453293245660,26.676660138288,23.888996137525,79.334677338912,9905.9063904076 , ,14.014330936996, 8.6363249888476,1750.1844136974 
 0.0373456790123, 0.0000049912965, 0.0001321061283, 3.9722799623783, 6.8095284311283 , , 5.9136097799861, 9.6234494813218, 0.0573703044595,27.867206023060,26.153899268378,86.856256534771,10845.067699452 , ,14.687519090070, 9.0254805933517,1513.9584381329 
 0.0444444444444, 0.0000059401987, 0.0001572207562, 3.9723050770062, 6.8095535457562 , , 6.1539975382675,10.036397711292, 0.0708279444863,29.000005689369,28.374715447243,94.231376932923,11765.941833344 , ,15.312222071420, 9.3889640131444,1330.4265373840 
 0.0521604938272, 0.0000069716608, 0.0001845204165, 3.9723323766665, 6.8095808454165 , , 6.3845083750528,10.429617858342, 0.0857022488379,30.086261498973,30.561122302840,101.49216673906,12672.540392166 , ,15.896629901159, 9.7311491291016,1184.2415819330 
 0.0604938271605, 0.0000080856902, 0.0002140052944, 3.9723618615444, 6.8096103302944 , , 6.6069714772443,10.806623306747, 0.1019932210151,31.134593284794,32.720938656177,108.66457993705,13568.104048763 , ,16.446957628213,10.055368532112,1065.4098268056 
 0.0694444444444, 0.0000092822935, 0.0002456755531, 3.9723935318031, 6.8096420005531 , , 6.8228380309216,11.170176101687, 0.1197008639475,32.151839594344,34.860735236895,115.77042446744,14455.355791682 , ,16.968074567030,10.364243447331,967.16448528046 
 0.0790123456790, 0.0000105614764, 0.0002795313314, 3.9724273875814, 6.8096758563314 , , 7.0332830765318,11.522495673270, 0.1388251801060,33.143537670602,36.986154238229,122.82842345218,15336.633432072 , ,17.463881677396,10.659880197406,884.77049594572 
 0.0891975308642, 0.0000119232434, 0.0003155727438, 3.9724634289938, 6.8097118977438 , , 7.2392584556491,11.865368979479, 0.1593661716511,34.114172957524,39.101943530371,129.85432878975,16213.903787437 , ,17.937517991006,10.943977301872,814.81739471033 
1432.0111111110, 0.2812700540241, 6.8101302237676,10.782278080018,13.619526548768 , , 7.4415646701035,12.200288976372, 0.1813238404151,35.067517727926,41.212369235897,136.86229140195,17088.933773723 , ,18.391601426484,11.217954891643,754.79479746626 
1433.3410493826, 0.2814914480402, 6.8150772297084,10.787225085958,13.624473554708 , , 7.6406709911790,12.528151756461, 0.2046981889165,36.005783368767,43.318739932641,143.85663908089,17962.263768797 , ,18.827749453807,11.482670538908,702.77436181691 
1433.3410493826, 0.2814914480402, 6.8150772297084,10.787225085958,13.624473554708 , , 7.8351404473821,12.846542327214, 0.2294892282916,36.922198317137,45.399367247468,150.76532604203,18824.897973829 , ,19.242198280237,11.735868080445,656.96036003242 
1433.3410493826, 0.2814914480402, 6.8150772297084,10.787225085958,13.624473554708 , , 8.0276569514113,13.160164154500, 0.2556969498020,37.829410202976,47.483318873807,157.68486521722,19688.887210733 , ,19.642700998764,11.981983155073,616.68653200337 
1433.3410493826, 0.2814914480402, 6.8150772297084,10.787225085958,13.624473554708 , , 8.2186194759008,13.469750452201, 0.2833213546330,38.729299138943,49.573076398294,164.62347645525,20555.257828335 , ,20.030550987056,12.221716878826,581.04859998466 
1433.3410493826, 0.2814914480402, 6.8150772297084,10.787225085958,13.624473554708 , , 8.4083826777262,13.775950260854, 0.3123624438177,39.623536404777,51.670999675979,171.58897417340,21424.985552366 , ,20.406894018744,12.455690600233,549.32651978343 
1433.3410493826, 0.2814914480402, 6.8150772297084,10.787225085958,13.624473554708 , , 8.5972387088872,14.079297705992, 0.3428202184026,40.513498733179,53.779008912266,178.58771156031,22298.863656257 , ,20.772682672600,12.684419016462,520.93692837742 
1433.3410493826, 0.2814914480402, 6.8150772297084,10.787225085958,13.624473554708 , , 8.7854628492698,14.380293494549, 0.3746946792451,41.400483348956,55.899117182230,185.62634906191,23177.723778282 , ,21.128807012978,12.908383902754,495.40695223074 
1433.3410493826, 0.2814914480402, 6.8150772297084,10.787225085958,13.624473554708 , , 8.9732748675919,14.679339195956, 0.4079858272861,42.285525886917,58.032861373076,192.70996455277,24062.199953288 , ,21.475990359859,13.127972722768,472.34475235248 
1433.3410493826, 0.2814914480402, 6.8150772297084,10.787225085958,13.624473554708 , , 9.1608765491411,14.976801189732, 0.4426936633658,43.169577237024,60.181757880373,199.84356669375,24952.917573946 , ,21.814895727690,13.343541398597,451.42630950337 
1433.3410493826, 0.2814914480402, 6.8150772297084,10.787225085958,13.624473554708 , , 9.3484329692550,15.272980385217, 0.4788181883771,44.053415297823,62.347004962314,207.03110645834,25850.369967698 , ,22.146075940130,13.555383509739,432.37936963101 
1433.3410493826, 0.2814914480402, 6.8150772297084,10.787225085958,13.624473554708 , , 9.5361196365525,15.568193207678, 0.5163594029741,44.937867133495,64.530124630725,214.27760883604,26755.184566045 , ,22.470104927659,13.763807140469,414.97764464415 
1433.3410493826, 0.2814914480402, 6.8150772297084,10.787225085958,13.624473554708 , , 9.6573921440429,15.862669474411, 0.5553173080080,45.509349878705,66.732074163806,221.58622218781,27667.754480422 , ,22.944726576574,13.969037339224,399.02632061421 
1433.3410493826, 0.2814914480402, 6.8150772297084,10.787225085958,13.624473554708 , , 9.9123637884546,16.156596806127, 0.5956919043730,46.710874431257,68.953594847938,228.95937640871,28588.383112996 , ,23.098362942993,14.171262621462,384.35871753150 
1433.3410493826, 0.2814914480402, 6.8150772297084,10.787225085958,13.624473554708 , ,10.101151087817,16.450204310769, 0.6374831926721,47.600512868964,71.195896333877,236.40105566144,29517.567935291 , ,23.403377853297,14.370706356922,370.83496220589 
1433.3410493826, 0.2814914480402, 6.8150772297084,10.787225085958,13.624473554708 , ,10.290487911818,16.743610221174, 0.6806911738897,48.492740878332,73.459329474965,243.91239089874,30455.450160611 , ,23.702704185544,14.567490981741,358.33047386956 
1433.3410493826, 0.2814914480402, 6.8150772297084,10.787225085958,13.624473554708 , ,10.480456415456,17.036963790239, 0.7253158487846,49.387945605349,75.744599537906,251.49568891204,31402.317820127 , ,23.996635160006,14.761766944421,346.73954710001 
1433.3410493826, 0.2814914480402, 6.8150772297084,10.787225085958,13.624473554708 , ,10.671139147296,17.330414735354, 0.7713572180276,50.286516050631,78.052497821083,259.15354104119,32358.494474364 , ,24.285461698516,14.953683740327,335.97085109782 
1433.3410493826, 0.2814914480402, 6.8150772297084,10.787225085958,13.624473554708 , ,10.862571332192,17.624029968789, 0.8188152826132,51.188618207250,80.383123933767,266.88624037950,33324.016719614 , ,24.569342950004,15.143315169807,325.94193836704 
1433.3410493826, 0.2814914480402, 6.8150772297084,10.787225085958,13.624473554708 , ,11.054799615967,17.917896013670, 0.8676900433831,52.094471888287,82.736801016370,274.69482120175,34299.013697754 , ,24.848466796720,15.330752058845,316.58173710362 
1433.3410493826, 0.2814914480402, 6.8150772297084,10.787225085958,13.624473554708 , ,11.247890647838,18.212132689225, 0.9179815009430,53.004391170510,85.114232107989,282.58157825770,35283.771936404 , ,25.123073036990,15.516116815077,307.82927321239 
1433.3410493826, 0.2814914480402, 6.8150772297084,10.787225085958,13.624473554708 , ,11.553537153965,18.675989760542, 0.9999978764461,54.444715181286,88.903302484703,295.14986301777,36853.076262045 , ,25.546277220954,15.803706620216,295.15048978575 
