"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0000640874956, 0.0018945181211, 3.9740423743711, 6.8112908431211 , , 3.7443998671180, 5.2969069734476, 0.4590410223702,17.645053767809, 6.7332239071800,22.340655243637,2789.5045012717 , , 5.9664181274614, 4.2176793656423,48.668101879622 
 0.0444444444444, 0.0000762693251, 0.0022546305317, 3.9744024867817, 6.8116509555317 , , 3.9811132705384, 5.6594183935552, 0.5667158627218,18.760538459386, 7.4605109688358,24.745340600866,3089.7589277861 , , 6.2156836340203, 4.3724176019652,43.664457320852 
 0.0521604938272, 0.0000895104103, 0.0026460560970, 3.9747939123470, 6.8120423810970 , , 4.2282950378260, 6.0282035883280, 0.6857248469391,19.925354111826, 8.2103051620165,27.221056549713,3398.8823938556 , , 6.4378328158739, 4.5156166594007,39.696762733949 
 0.0604938271605, 0.0001038107424, 0.0030687945690, 3.9752166508190, 6.8124651195690 , , 4.4859927784147, 6.4038658997707, 0.8160680560731,21.139725079110, 8.9826044186216,29.767016652649,3716.7767031204 , , 6.6355471626883, 4.6482885679594,36.476144889053 
 0.0694444444444, 0.0001191703121, 0.0035228456795, 3.9756707019295, 6.8129191706795 , , 4.7541695151284, 6.7867485446054, 0.9577455824611,22.403477110549, 9.7769359129848,32.380796780125,4043.1391733082 , , 6.8110311752840, 4.7711796845433,33.809392988184 
 0.0790123456790, 0.0001355891093, 0.0040082091395, 3.9761560653895, 6.8134045341395 , , 5.0327553633843, 7.1770611248704, 1.1107575237238,23.716280883082,10.592607908242,35.059171485208,4377.5670678549 , , 6.9661982261805, 4.8848924197843,31.563298682571 
 0.0891975308642, 0.0001530671231, 0.0045248846394, 3.9766727408894, 6.8139212096394 , , 5.3216758251231, 7.5749515407778, 1.2751039782217,25.077785333173,11.428867794899,37.798638857347,4719.6231303263 , , 7.1027698979528, 4.9899512431027,29.643573781381 
58.671604938272, 0.2406570372812, 6.8462720837738,10.818419940024,13.655668408774 , , 5.6208746756901, 7.9805584304791, 1.4507850407024,26.487725508602,12.285056970459,40.595934876217,5068.8998077975 , , 7.2223518969017, 5.0868539125250,27.982046779695 
58.941049382717, 0.2417267809479, 6.8761906772273,10.848338533477,13.685587002227 , , 5.9303067027678, 8.3940060042921, 1.6378008020272,27.945888351522,13.160578233945,43.447925150532,5425.0057331172 , , 7.3264212675972, 5.1760655315610,26.528210937957 
58.941049382717, 0.2417267809479, 6.8761906772273,10.848338533477,13.685587002227 , , 6.2500129384359, 8.8155473278685, 1.8361513369534,29.452467220891,14.055457132865,46.353469152169,5787.7984973768 , , 7.4165397109993, 5.2581498831765,25.244906680231 
58.941049382717, 0.2417267809479, 6.8761906772273,10.848338533477,13.685587002227 , , 6.5800730432139, 9.2454792045071, 2.0458367095135,31.007837507745,14.970068344087,49.312511557555,6157.2711927504 , , 7.4942194765470, 5.3336890892054,24.103835525212 
58.941049382717, 0.2417267809479, 6.8761906772273,10.848338533477,13.685587002227 , , 6.9205281816543, 9.6840050805403, 2.2668569849982,32.612193195305,15.904578719953,52.324232643391,6533.3214667417 , , 7.5607282088812, 5.4031603874863,23.082282203803 
58.941049382717, 0.2417267809479, 6.8761906772273,10.848338533477,13.685587002227 , , 7.2714177970750,10.131307541873, 2.4992122247225,34.265720155669,16.859199445297,55.387885737040,6915.8560881245 , , 7.6172057888518, 5.4670027050428,22.162137808521 
58.941049382717, 0.2417267809479, 6.8761906772273,10.848338533477,13.685587002227 , , 7.6327942927156,10.587576707004, 2.7429024836746,35.968665333079,17.834302239993,58.503183166285,7304.8391374982 , , 7.6647137237954, 5.5256443268633,21.328932951313 
58.941049382717, 0.2417267809479, 6.8761906772273,10.848338533477,13.685587002227 , , 8.0046903467959,11.052955107396, 2.9979278163979,37.721182719886,18.830161138455,61.669438789402,7700.1849416630 , , 7.7041629491748, 5.5794525708456,20.570688344157 
58.941049382717, 0.2417267809479, 6.8761906772273,10.848338533477,13.685587002227 , , 8.3871439432277,11.527584114775, 3.2642882729142,39.523451310907,19.847144733663,64.886206507240,8101.8377996744 , , 7.7363888048723, 5.6287775357957,19.877596916192 
58.941049382717, 0.2417267809479, 6.8761906772273,10.848338533477,13.685587002227 , , 8.7801604111736,12.011537359218, 3.5419839060621,41.375496219208,20.885393338067,68.152208242003,8509.6381278621 , , 7.7620686924208, 5.6738955392501,19.241252938886 
58.941049382717, 0.2417267809479, 6.8761906772273,10.848338533477,13.685587002227 , , 9.1837426118643,12.504876955477, 3.8310147663082,43.277330928010,21.945054426186,71.466115976911,8923.4201070615 , , 7.7818073738897, 5.7150595108903,18.654617728289 
58.941049382717, 0.2417267809479, 6.8761906772273,10.848338533477,13.685587002227 , , 9.5978523313008,13.007586701888, 4.1313809096171,45.228775358237,23.025933366196,74.825392045981,9342.8668785860 , , 7.7960557698890, 5.7524423062366,18.111472576107 
58.941049382717, 0.2417267809479, 6.8761906772273,10.848338533477,13.685587002227 , ,10.022432851566,13.519612015227, 4.4430823935562,47.229562233227,24.127663201068,78.226853226666,9767.5809781030 , , 7.8051760870060, 5.7861759005038,17.606437670415 
58.941049382717, 0.2417267809479, 6.8761906772273,10.848338533477,13.685587002227 , ,10.457390242862,14.040829166460, 4.7661192815041,49.279248919608,25.249513709855,81.666037005098,10197.005206086 , , 7.8094089546715, 5.8163258050440,17.134702717580 
58.941049382717, 0.2417267809479, 6.8761906772273,10.848338533477,13.685587002227 , ,10.902609393350,14.571074244097, 5.1004916398035,51.377292966084,26.390511772165,85.137601796743,10630.472600267 , , 7.8089197480255, 5.8429186737029,16.692038299277 
58.941049382717, 0.2417267809479, 6.8761906772273,10.848338533477,13.685587002227 , ,11.357942046397,15.110122364367, 5.4461995406526,53.522995730311,27.549308142526,88.634885207196,11067.151279083 , , 7.8037803719303, 5.8659276920361,16.274630509879 
58.941049382717, 0.2417267809479, 6.8761906772273,10.848338533477,13.685587002227 , ,11.823232795387,15.657734384305, 5.8032430568749,55.715624876489,28.724407121763,92.150667768923,11506.139803568 , , 7.7940331010718, 5.8853130029651,15.879167366556 
58.941049382717, 0.2417267809479, 6.8761906772273,10.848338533477,13.685587002227 , ,12.298324621616,16.213667208708, 6.1716222608561,57.954440472034,29.914218679407,95.677347505689,11946.488973857 , , 7.7797058094826, 5.9010306720927,15.502787348560 
58.941049382717, 0.2417267809479, 6.8761906772273,10.848338533477,13.685587002227 , ,12.783112304982,16.777766458248, 6.5513372125850,60.238946679313,31.117605166349,99.208757756123,12387.428806731 , , 7.7609235833324, 5.9131087563418,15.143283659028 
58.941049382717, 0.2417267809479, 6.8761906772273,10.848338533477,13.685587002227 , ,13.278048357122,17.350853690308, 6.9423878427312,62.571275907377,32.339174395373,102.75774877467,12830.563813885 , , 7.7389196070785, 5.9223454135901,14.801499297141 
58.941049382717, 0.2417267809479, 6.8761906772273,10.848338533477,13.685587002227 , ,13.783273664485,17.933197315924, 7.3447741496395,64.952092067415,33.580576993498,106.32729181124,13276.264992270 , , 7.7142262716010, 5.9290761116437,14.476591062566 
58.941049382717, 0.2417267809479, 6.8761906772273,10.848338533477,13.685587002227 , ,14.597931789770,18.866988988611, 7.9999606372246,68.791074797137,35.571806073769,111.97334016935,13981.243299200 , , 7.6704934494775, 5.9348813017778,13.996736389968 
