"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0373456790123, 0.0001074935288, 0.0029297967488, 3.9750776529988, 6.8123261217488 , , 3.5597474314088, 4.9251836491366, 0.4590539387533,16.774900399559, 5.7431052237243,19.052491296969,2378.9369494198 , , 5.3522031166771, 3.8683819029387,41.503818371999 
 0.0444444444444, 0.0001279260146, 0.0034866958410, 3.9756345520910, 6.8128830208410 , , 3.7870739514930, 5.2747420891317, 0.5667310434970,17.846150482906, 6.3816340578175,21.162412495275,2642.3864595534 , , 5.5880642327915, 4.0120279129625,37.341191625383 
 0.0521604938272, 0.0001501351755, 0.0040920192959, 3.9762398755459, 6.8134883442959 , , 4.0254844394382, 5.6314550220484, 0.6857423754420,18.969632490142, 7.0426730577099,23.343374385065,2914.7062703345 , , 5.7988981789041, 4.1451763875713,34.041026515271 
 0.0604938271605, 0.0001741209956, 0.0047457666923, 3.9768936229423, 6.8141420916923 , , 4.2748998363134, 5.9956963569276, 0.8160880220209,20.144973865146, 7.7258583659753,25.593389036309,3195.6481643446 , , 5.9868979429424, 4.2686266136106,31.361064426521 
 0.0694444444444, 0.0001998834574, 0.0054479375737, 3.9775957938237, 6.8148442625737 , , 4.5351696618974, 6.3676085153939, 0.9577680882377,21.371465487180, 8.4303621063556,27.908853193449,3484.7622309838 , , 6.1538719108852, 4.3829411192567,29.139468662817 
 0.0790123456790, 0.0002274225423, 0.0061985314489, 3.9783463876989, 6.8155948564489 , , 4.8061300726852, 6.7472429885312, 1.1107826874289,22.648335262571, 9.1551834726414,30.285514986976,3781.5175722548 , , 6.3014347362545, 4.4885763027142,27.265022519459 
 0.0891975308642, 0.0002567382302, 0.0069975477913, 3.9791454040413, 6.8163938727913 , , 5.0876214431242, 7.1346078993666, 1.2751319362131,23.974830974257, 9.8992492012065,32.718807606558,4085.3439659400 , , 6.4310617392292, 4.5859293275897,25.659154694005 
47.912345679013, 0.2554204568271, 6.8160641974426,10.788212053693,13.625460522443 , , 5.3795177618287, 7.5297331181912, 1.4508159475180,25.350358808075,10.661611438822,35.204506420021,4395.7139149564 , , 6.5441751433225, 4.6753989640044,24.265315307740 
48.155864197531, 0.2567563506333, 6.8506895178239,10.822837374074,13.660085842824 , , 5.6817266783932, 7.9326761479743, 1.6378348281173,26.774483573360,11.441481119321,37.738839839478,4712.1564903510 , , 6.6421427808194, 4.7573907134877,23.041908250822 
48.155864197531, 0.2567563506333, 6.8506895178239,10.822837374074,13.660085842824 , , 5.9942892567203, 8.3437112756185, 1.8361886591301,28.247398779030,12.238948813853,40.320883252769,5034.5562429681 , , 6.7265494749964, 4.8324878367486,21.959008978887 
48.155864197531, 0.2567563506333, 6.8506895178239,10.822837374074,13.660085842824 , , 6.3172199620525, 8.7630332852391, 2.0458775215847,29.769172590877,13.053973602122,42.949201121616,5362.7339282672 , , 6.7987503014953, 4.9011797312196,20.993046098063 
48.155864197531, 0.2567563506333, 6.8506895178239,10.822837374074,13.660085842824 , , 6.6505345575246, 9.1908150466315, 2.2669014918408,31.339879290861,13.886561153478,45.622438410176,5696.5203534227 , , 6.8599656186370, 4.9639164947506,20.125461372884 
48.155864197531, 0.2567563506333, 6.8506895178239,10.822837374074,13.660085842824 , , 6.7513730385108, 9.6272398943148, 2.4992606386854,31.815069036083,14.736876452755,48.339694979249,6035.8031250279 , , 7.1599798594318, 5.0211374713738,19.341598163477 
48.155864197531, 0.2567563506333, 6.8506895178239,10.822837374074,13.660085842824 , , 7.3484380851383,10.072463240910, 2.7429550276312,34.628669405834,15.605090155939,51.100015396549,6380.4629456572 , , 6.9538607802787, 5.0732392041904,18.629549111011 
48.155864197531, 0.2567563506333, 6.8506895178239,10.822837374074,13.660085842824 , , 7.7130876845229,10.526640788414, 2.9979847183980,36.347038708230,16.491479078209,53.902722713119,6730.4152899398 , , 6.9884752926226, 5.1206005597196,17.979652258509 
48.155864197531, 0.2567563506333, 6.8506895178239,10.822837374074,13.660085842824 , , 8.0882287930870,10.989881479477, 3.2643497708824,38.114848041111,17.396215160022,56.746717709627,7085.5229068755 , , 7.0159634650948, 5.1635422834719,17.383773704583 
48.155864197531, 0.2567563506333, 6.8506895178239,10.822837374074,13.660085842824 , , 8.4738719446067,11.462276332307, 3.5420502424106,39.932147043686,18.319471069148,59.630829710989,7445.6396233386 , , 7.0370227566327, 5.2023549234209,16.835116847582 
48.155864197531, 0.2567563506333, 6.8506895178239,10.822837374074,13.660085842824 , , 8.8699928532053,11.943845496570, 3.8310861949347,41.798821271552,19.261163037044,62.552962699237,7810.5037258074 , , 7.0521998985188, 5.2372548453678,16.327735664612 
48.155864197531, 0.2567563506333, 6.8506895178239,10.822837374074,13.660085842824 , , 9.2765371232477,12.434549105230, 4.1314576947122,43.714614391536,20.220961083595,65.510129463907,8179.7422244592 , , 7.0619163803844, 5.2683960559821,15.856420252773 
48.155864197531, 0.2567563506333, 6.8506895178239,10.822837374074,13.660085842824 , , 9.6934314195979,12.934307799790, 4.4431648102718,45.679180820242,21.198360537024,68.498689380348,8552.9005427052 , , 7.0665058032865, 5.2958913952441,15.416643835041 
48.155864197531, 0.2567563506333, 6.8506895178239,10.822837374074,13.660085842824 , ,10.120562818255,13.442968624053, 4.7662076178064,47.691988416304,22.192485148977,71.513694920301,8929.3609210307 , , 7.0661776626993, 5.3197844107399,15.004318035397 
48.155864197531, 0.2567563506333, 6.8506895178239,10.822837374074,13.660085842824 , ,10.557786284509,13.960317595960, 5.1005862000196,49.752353720326,23.202122737350,74.549010517446,9308.3572588140 , , 7.0610456120739, 5.3400655110469,14.615773088427 
48.155864197531, 0.2567563506333, 6.8506895178239,10.822837374074,13.660085842824 , ,11.004957197272,14.486139765380, 5.4463006385068,51.859595222066,24.225998107044,77.598219630514,9689.0883722688 , , 7.0512059465120, 5.3567217276173,14.247876637928 
48.155864197531, 0.2567563506333, 6.8506895178239,10.822837374074,13.660085842824 , ,11.461910583338,15.020181860090, 5.8033510191712,54.012935504262,25.262583149739,80.653995096958,10070.639375387 , , 7.0366972862452, 5.3697082930310,13.897831585668 
48.155864197531, 0.2567563506333, 6.8506895178239,10.822837374074,13.660085842824 , ,11.928543495822,15.562299003226, 6.1717374111811,56.211889441558,26.310862224814,83.710642404681,10452.299238569 , , 7.0176750777663, 5.3790665754031,13.563545696715 
48.155864197531, 0.2567563506333, 6.8506895178239,10.822837374074,13.660085842824 , ,12.405317532567,16.113338753255, 6.5514597328381,58.458632260704,27.375209453378,86.780299294718,10835.583507483 , , 6.9954113683024, 5.3856187487641,13.245948663890 
48.155864197531, 0.2567563506333, 6.8506895178239,10.822837374074,13.660085842824 , ,12.892381808437,16.673590844784, 6.9425179802367,60.753866648349,28.457263810164,89.865956491257,11220.865610683 , , 6.9704696794234, 5.3897182273350,12.944288620797 
48.155864197531, 0.2567563506333, 6.8506895178239,10.822837374074,13.660085842824 , ,13.389743744116,17.243091596702, 7.3449121851955,63.097627573617,29.557374850648,92.966264326937,11607.977025664 , , 6.9430951109717, 5.3915078862494,12.657232922991 
48.155864197531, 0.2567563506333, 6.8506895178239,10.822837374074,13.660085842824 , ,14.191876242655,18.156478262749, 7.9999573838135,66.877584727742,31.322708163107,97.862338553185,12219.311874339 , , 6.8956589586832, 5.3899405565871,12.232857483865 
