"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000065583262, 0.0001681527856, 3.9723160090356, 6.8095644777856 , , 4.5882329392159, 7.2695441756158, 0.0347070573661,21.621520079267,14.993746497596,49.793813784341,6217.3676721709 , ,10.852503446098, 6.8496473205794,1434.6884340888 
 0.0308641975309, 0.0000080967404, 0.0002075970448, 3.9723554532948, 6.8096039220448 , , 4.8082884888764, 7.6606860354320, 0.0453319694537,22.658506550654,16.605447497533,55.146158927398,6885.6735345592 , ,11.468978838307, 7.1985927464378,1216.4959870918 
 0.0373456790123, 0.0000097971131, 0.0002511938231, 3.9723990500731, 6.8096475188231 , , 5.0166917253716, 8.0270931458211, 0.0573736131510,23.640582836265,18.180078934186,60.375359718509,7538.6033159724 , ,12.034895310223, 7.5214475055568,1052.3192876076 
 0.0444444444444, 0.0000116594503, 0.0002989432678, 3.9724467995178, 6.8096952682678 , , 5.2158880656743, 8.3738813921179, 0.0708319945429,24.579272682363,19.726091935450,65.509472341842,8179.6601747189 , ,12.559600880425, 7.8230714377569,924.85708985841 
 0.0521604938272, 0.0000136837582, 0.0003508455302, 3.9724987017802, 6.8097471705302 , , 5.4077232865507, 8.7048467643232, 0.0857071186314,25.483274099692,21.250214176194,70.570828267238,8811.6324683898 , ,13.050007281762, 8.1070730109199,823.39517876879 
 0.0604938271605, 0.0000158700428, 0.0004069007614, 3.9725547570114, 6.8098032257614 , , 5.5936372441367, 9.0229081814634, 0.1019989895511,26.359372244711,22.758017025891,75.577917734000,9436.8289298849 , ,13.511408487067, 8.3762259588618,740.96731807489 
 0.0694444444444, 0.0000182183104, 0.0004671091084, 3.9726149653584, 6.8098634341084 , , 5.7747628825560, 9.3303357863403, 0.1197076108376,27.212905986314,24.254073255590,80.545913499796,10057.144063880 , ,13.947917020646, 8.6326918284887,672.85540941119 
 0.0790123456790, 0.0000207285665, 0.0005314707113, 3.9726793269613, 6.8099277957113 , , 5.9520238669784, 9.6289611526996, 0.1388329854685,28.048227990391,25.742348495871,85.487970858787,10674.220470015 , ,14.362840736085, 8.8782132883379,615.76123693001 
 0.0891975308642, 0.0000234008165, 0.0005999857003, 3.9727478419503, 6.8099963107003 , , 6.1261772513893, 9.9202709985445, 0.1593751160154,28.868905786788,27.226260155576,90.415423267527,11289.473269187 , ,14.758865040515, 9.1142090050557,567.31204674866 
889.87777777772, 0.2962170933164, 6.8125851432510,10.784732999501,13.621981468251 , , 6.2978482600412,10.205485405659, 0.1813340047457,29.677885672894,28.708755889800,95.338043048858,11904.122655622 , ,15.138193095849, 9.3418430637305,525.75932011515 
890.92623456785, 0.2965475112732, 6.8190496850713,10.791197541321,13.628446010071 , , 6.4675737404861,10.485642350458, 0.2047096535791,30.477697481060,30.192555244375,100.26484378550,12519.294085549 , ,15.502698200077, 9.5621079218976,489.79050099724 
890.92623456785, 0.2965475112732, 6.8190496850713,10.791197541321,13.628446010071 , , 6.5016307211179,10.761595366547, 0.2295020643096,30.638187085735,31.679954103373,105.20343092765,13135.937192598 , ,16.181083706575, 9.7758210882631,458.39862593007 
890.92623456785, 0.2965475112732, 6.8190496850713,10.791197541321,13.628446010071 , , 6.8028438419950,11.033979857207, 0.2557112389571,32.057619278360,33.172459423579,110.15878875285,13754.674324884 , ,16.193049746759, 9.9835952374791,430.79369214327 
890.92623456785, 0.2965475112732, 6.8190496850713,10.791197541321,13.628446010071 , , 6.9676539786400,11.300998944143, 0.2833371904125,32.834268094133,34.656732675892,115.08659882484,14369.971782694 , ,16.517266669334,10.183754497605,406.18246640081 
890.92623456785, 0.2965475112732, 6.8190496850713,10.791197541321,13.628446010071 , , 7.1319367587040,11.565686047778, 0.3123799088416,33.608431802665,36.149431193734,120.04215719266,14988.733955181 , ,16.831635115968,10.379164426284,384.28257962500 
890.92623456785, 0.2965475112732, 6.8190496850713,10.791197541321,13.628446010071 , , 7.2959267572360,11.828485433289, 0.3428393955602,34.381215811898,37.651968943981,125.03013583950,15611.544196683 , ,17.136977932994,10.570257413314,364.69010696741 
890.92623456785, 0.2965475112732, 6.8190496850713,10.791197541321,13.628446010071 , , 7.4598316299914,12.089790143051, 0.3747156517859,35.153598675697,39.165663986044,130.05488707205,16238.945946010 , ,17.434024455617,10.757414771737,347.07620685772 
890.92623456785, 0.2965475112732, 6.8190496850713,10.791197541321,13.628446010071 , , 7.6238349260499,12.349946261755, 0.4080086786631,35.926445347994,40.691737580109,135.12044057148,16871.442358224 , ,17.723421595842,10.940973969249,331.17050601531 
890.92623456785, 0.2965475112732, 6.8190496850713,10.791197541321,13.628446010071 , , 7.7880864070620,12.609237099041, 0.4427184774083,36.700461563343,42.231168680151,140.23002016611,17509.435967783 , ,18.005709340737,11.121213683639,316.74761122919 
890.92623456785, 0.2965475112732, 6.8190496850713,10.791197541321,13.628446010071 , , 7.9527243895653,12.867922652530, 0.4788450491341,37.476299122522,43.784927968956,145.38682105187,18153.325734047 , ,18.281385589400,11.298390966259,303.61976450374 
890.92623456785, 0.2965475112732, 6.8190496850713,10.791197541321,13.628446010071 , , 8.1178680292580,13.126227580821, 0.5163883949568,38.254519533055,45.353868017675,150.59364501522,18803.461494377 , ,18.550886079012,11.472728481049,291.62863938456 
890.92623456785, 0.2965475112732, 6.8190496850713,10.791197541321,13.628446010071 , , 8.2836105722368,13.384329732735, 0.5553485161055,39.035562206450,46.938616813301,155.85254684536,19460.099814379 , ,18.814567088380,11.644404311422,280.63917040474 
890.92623456785, 0.2965475112732, 6.8190496850713,10.791197541321,13.628446010071 , , 8.4500499964463,13.642412445134, 0.5957254136104,39.819888852503,48.539942075841,161.16604421853,20123.555056775 , ,19.072791792512,11.813602972839,270.53746665229 
890.92623456785, 0.2965475112732, 6.8190496850713,10.791197541321,13.628446010071 , , 8.6172504117884,13.900598996230, 0.6375190887578,40.607801581755,50.158253332933,166.53546410415,20793.992909954 , ,19.325823916679,11.980452363910,261.22427867789 
890.92623456785, 0.2965475112732, 6.8190496850713,10.791197541321,13.628446010071 , , 8.7852823178738,14.159023656696, 0.6807295426493,41.399632615514,51.794098223401,171.96259096908,21471.636186465 , ,19.573940227194,12.145088188179,252.61514330616 
890.92623456785, 0.2965475112732, 6.8190496850713,10.791197541321,13.628446010071 , , 8.9541892620329,14.417771174203, 0.7253567766118,42.195587165565,53.447721739005,177.44820303811,22156.582057206 , ,19.817338884104,12.307602950143,244.63575547881 
890.92623456785, 0.2965475112732, 6.8190496850713,10.791197541321,13.628446010071 , , 9.0430857767504,14.676958105607, 0.7714007916589,42.614501768072,55.119651073423,182.99401456079,22849.044567235 , ,20.235793298706,12.468115889142,237.22300591273 
890.92623456785, 0.2965475112732, 6.8190496850713,10.791197541321,13.628446010071 , , 9.2948393370874,14.936637707855, 0.8188615891718,43.800861469501,56.809974376432,188.60028056921,23549.055560435 , ,20.290859661950,12.626689102195,230.32009690424 
890.92623456785, 0.2965475112732, 6.8190496850713,10.791197541321,13.628446010071 , , 9.4666322958020,15.196859367663, 0.8677391705010,44.610416031253,58.518767222493,194.26721317346,24256.641521346 , ,20.521258997206,12.783379017565,223.87742743168 
890.92623456785, 0.2965475112732, 6.8190496850713,10.791197541321,13.628446010071 , , 9.6394423785253,15.457683007711, 0.9180335368417,45.424763672927,60.246223341346,199.99541571171,24971.877784132 , ,20.747612554566,12.938253140005,217.85197129046 
890.92623456785, 0.2965475112732, 6.8190496850713,10.791197541321,13.628446010071 , , 9.9133293411580,15.869202299184, 0.9999972298025,46.715424487333,63.000961088467,209.12871241314,26112.281768807 , ,21.095709142324,13.178275030490,209.12929174259 
