"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
24.718827160494, 0.2189076157253, 6.8764388490571,10.848586705307,13.685835174057 , , 7.9417265434274,10.250245987246, 3.8312514438925,37.424473037349,12.239961276571,39.235772899522,4899.0669217397 , , 4.9404588139583, 3.8277884207211,10.240980910316 
24.718827160494, 0.2189076157253, 6.8764388490571,10.848586705307,13.685835174057 , , 8.3219068602368,10.698837198291, 4.1316314981289,39.216029059577,12.858836302775,41.060752409374,5126.9379712654 , , 4.9340557517614, 3.8378705693299, 9.9381448776275 
24.718827160494, 0.2189076157253, 6.8764388490571,10.848586705307,13.685835174057 , , 8.7128746898557,11.157152241194, 4.4433472924110,41.058419995356,13.492124938859,42.906539359898,5357.4070846699 , , 4.9244986169551, 3.8456533022362, 9.6563551161485 
24.718827160494, 0.2189076157253, 6.8764388490571,10.848586705307,13.685835174057 , , 9.1145722398829,11.625135228402, 4.7663989082225,42.951373504640,14.139816770737,44.771061644130,5590.2155340132 , , 4.9120310274380, 3.8512293203049, 9.3930580520434 
24.718827160494, 0.2189076157253, 6.8764388490571,10.848586705307,13.685835174057 , , 9.5269167354307,12.102680362313, 5.1007864365280,44.894499520293,14.801712720755,46.651548192844,5825.0173173545 , , 4.8968149390186, 3.8546459789284, 9.1459520553068 
24.718827160494, 0.2189076157253, 6.8764388490571,10.848586705307,13.685835174057 , , 9.9498180539330,12.589666370662, 5.4465099709442,46.887373350083,15.477541451897,48.544916253345,6061.4275152531 , , 4.8789752727343, 3.8559334953045, 8.9130317418531 
24.718827160494, 0.2189076157253, 6.8764388490571,10.848586705307,13.685835174057 , ,10.383172534261,13.085945127942, 5.8035696106261,48.929506502864,16.166908672334,50.447604023409,6299.0013930658 , , 4.8585924828801, 3.8550982393842, 8.6925129546205 
24.718827160494, 0.2189076157253, 6.8764388490571,10.848586705307,13.685835174057 , ,10.826862657255,13.591341351605, 6.1719654608074,51.020345183108,16.869287281796,52.355539408335,6537.2304998824 , , 4.8357073573158, 3.8521245294272, 8.4827985089674 
24.718827160494, 0.2189076157253, 6.8764388490571,10.848586705307,13.685835174057 , ,11.280767464918,14.105672744066, 6.5516976284901,53.159319390168,17.584091448575,54.264388220387,6775.5736592659 , , 4.8103454298782, 3.8469904417153, 8.2824927671293 
24.718827160494, 0.2189076157253, 6.8764388490571,10.848586705307,13.685835174057 , ,11.744774845104,14.628770748328, 6.9427662169090,55.345900808446,18.310772965392,56.169877566229,7013.4973481363 , , 4.7825418798593, 3.8396854071043, 8.0904175383909 
24.718827160494, 0.2189076157253, 6.8764388490571,10.848586705307,13.685835174057 , ,12.218818813269,15.160549841336, 7.3451713077326,57.579778493365,19.049126790048,58.068815944008,7250.6030683888 , , 4.7524082999701, 3.8302579096228, 7.9057129522461 
24.718827160494, 0.2189076157253, 6.8764388490571,10.848586705307,13.685835174057 , ,12.984067453450,16.014279056838, 7.9999446143932,61.185924706625,20.237844841669,61.050439439174,7622.8952894610 , , 4.7019502677455, 3.8122502563177, 7.6313577633193 
