"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.6250267605045, 3.4274047393033, 0.2777247007718,12.370136730800, 2.8645463915019, 9.5056975091586,1186.9027877809 , , 3.6211811826755, 2.7734388647344,34.227051042787 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8510767801696, 3.7053354529275, 0.3627395694754,13.435371452720, 3.2257211057261,10.699920417151,1336.0161482011 , , 3.7529401142661, 2.8877062692657,29.497527475778 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0807315370987, 3.9885938984087, 0.4590890484563,14.517593084451, 3.5966256843365,11.924077257842,1488.8671268375 , , 3.8705343566131, 2.9895440753191,25.973342857852 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3076565051760, 4.2784445850080, 0.5667730995734,15.586950900144, 3.9782168522251,13.180714423289,1645.7736719345 , , 3.9849102839619, 3.0807257547464,23.255716323180 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5102774735933, 4.5756829605078, 0.6857917166583,16.541778912399, 4.3709983834755,14.470799750066,1806.8566297450 , , 4.1224090855853, 3.1625442310934,21.100866922948 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7229645207830, 4.8808293604667, 0.8161449197008,17.544042163270, 4.7752105624508,15.794351708077,1972.1183064628 , , 4.2424126310920, 3.2359975204228,19.352386232911 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9468133669588, 5.1942418470780, 0.9578327488593,18.598904108256, 5.1909523878545,17.150845241925,2141.4931424892 , , 4.3454918303220, 3.3018957813012,17.905887288100 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.1817923403701, 5.5161874776434, 1.1108552584262,19.706215497875, 5.6182722647963,18.539512962751,2314.8853199240 , , 4.4333891914657, 3.3609287280191,16.689404692576 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 4.4278683192447, 5.8468784536033, 1.2752125121051,20.865820249584, 6.0572168554140,19.959507373902,2492.1890184275 , , 4.5077012085370, 3.4137031464373,15.651906787641 
22.834567901235, 0.2167386139588, 6.8102824691055,10.782430325355,13.619678794105 , , 4.6850064448383, 6.1864836688005, 1.4509045808018,22.077554095559, 6.5078286895318,21.409892956335,2673.2874269859 , , 4.5698748141367, 3.4607531681217,14.756237756519 
23.002777777778, 0.2184278788658, 6.8629834877216,10.835131343972,13.672379812722 , , 4.9531760090885, 6.5351472644666, 1.6379315391825,23.341272327588, 6.9701779005967,22.889751567735,2858.0659042834 , , 4.6212271733804, 3.5025609433766,13.974791387898 
23.002777777778, 0.2184278788658, 6.8629834877216,10.835131343972,13.672379812722 , , 5.2323430666361, 6.8929796268088, 1.8362934660906,24.656814982070, 7.4443230421402,24.398052338641,3046.3957336384 , , 4.6629305509829, 3.5395509140561,13.286575805655 
23.002777777778, 0.2184278788658, 6.8629834877216,10.835131343972,13.672379812722 , , 5.5224984686765, 7.2601180975683, 2.0459904348484,26.024138946314, 7.9304721806133,25.934186668913,3238.2009238677 , , 4.6960966700147, 3.5721439128655,12.675614815783 
23.002777777778, 0.2184278788658, 6.8629834877216,10.835131343972,13.672379812722 , , 5.8236659789788, 7.6367433403989, 2.2670225083266,27.443356204350, 8.4290471300393,27.498181589542,3433.4848501215 , , 4.7217992393108, 3.6007733092292,12.129646480590 
23.002777777778, 0.2184278788658, 6.8629834877216,10.835131343972,13.672379812722 , , 6.1358330764995, 8.0229485575812, 2.4993897600615,28.914407752200, 8.9402844084267,29.089374586039,3632.1647893495 , , 4.7409005791654, 3.6257710463008,11.638590767581 
23.002777777778, 0.2184278788658, 6.8629834877216,10.835131343972,13.672379812722 , , 6.4589835058077, 8.4188054949125, 2.7430922643082,30.437216988016, 9.4644138244813,30.707006718518,3834.1459786093 , , 4.7541546887227, 3.6474303554197,11.194303275199 
23.002777777778, 0.2184278788658, 6.8629834877216,10.835131343972,13.672379812722 , , 6.7931026839237, 8.8243784703883, 2.9981300938693,32.011715191182,10.001690355703,32.350328567131,4039.3348436516 , , 4.7622316447078, 3.6660178023515,10.790168389718 
23.002777777778, 0.2184278788658, 6.8629834877216,10.835131343972,13.672379812722 , , 7.1381684419974, 9.2397073476064, 3.2645033232101,33.637797893542,10.552335572133,34.018405778739,4247.6147190405 , , 4.7657051042102, 3.6817622570646,10.420698774259 
23.002777777778, 0.2184278788658, 6.8629834877216,10.835131343972,13.672379812722 , , 7.4941519171136, 9.6648110140073, 3.5422120282237,35.315329081927,11.116538818932,35.710123108022,4458.8463527348 , , 4.7650652806323, 3.6948599466940,10.081305925080 
23.002777777778, 0.2184278788658, 6.8629834877216,10.835131343972,13.672379812722 , , 7.8610282186108,10.099709194929, 3.8312562820543,37.044191461958,11.694524593957,37.424408319896,4672.8958630484 , , 4.7607523187991, 3.7054936530933, 9.7681819133825 
23.002777777778, 0.2184278788658, 6.8629834877216,10.835131343972,13.672379812722 , , 8.2387531805086,10.544380024571, 4.1316361643479,38.824176906531,12.286396582666,39.159714433841,4889.5700905114 , , 4.7531117361892, 3.7137996110334, 9.4780161844239 
23.002777777778, 0.2184278788658, 6.8629834877216,10.835131343972,13.672379812722 , , 8.6272750177329,10.998782430972, 4.4433517569708,40.655041384439,12.892206881223,40.914249870327,5108.6453344711 , , 4.7424302327479, 3.7198890083611, 9.2079700433666 
23.002777777778, 0.2184278788658, 6.8629834877216,10.835131343972,13.672379812722 , , 9.0265376242978,11.462862725652, 4.7664031427464,42.536520502676,13.511974915876,42.686041640797,5329.8752431350 , , 4.7289496169488, 3.7238552587107, 8.9556087394238 
23.002777777778, 0.2184278788658, 6.8629834877216,10.835131343972,13.672379812722 , , 9.4364604474213,11.936520257735, 5.1007904144262,44.468234665521,14.145540555882,44.472448039110,5552.9299671282 , , 4.7128314993641, 3.7257464553200, 8.7187365929272 
23.002777777778, 0.2184278788658, 6.8629834877216,10.835131343972,13.672379812722 , , 9.8569499228726,12.419626412609, 5.4465136702939,46.449742962296,14.792633401326,46.270389445678,5777.4249782167 , , 4.6941893595614, 3.7255862542453, 8.4954141762361 
23.002777777778, 0.2184278788658, 6.8629834877216,10.835131343972,13.672379812722 , ,10.287909557755,12.912046157706, 5.8035730098757,48.480590681323,15.452940564961,48.076574423803,6002.9493002055 , , 4.6731140232042, 3.7233892937342, 8.2839613358861 
23.002777777778, 0.2184278788658, 6.8629834877216,10.835131343972,13.672379812722 , ,10.729216592589,13.413594548562, 6.1719685450216,50.560199332667,16.125929813733,49.886913853114,6228.9923563209 , , 4.6496324706105, 3.7191308916118, 8.0828204954727 
23.002777777778, 0.2184278788658, 6.8629834877216,10.835131343972,13.672379812722 , ,11.180756620244,13.924100464047, 6.5517003841194,52.688029785891,16.811100193501,51.697355443356,6455.0481684801 , , 4.6237796957095, 3.7127967854616, 7.8906775970196 
23.002777777778, 0.2184278788658, 6.8629834877216,10.835131343972,13.672379812722 , ,11.642418454657,14.443397669276, 6.9427686344044,54.863558089449,17.507947913781,53.503773831489,6680.6016345680 , , 4.5955893133257, 3.7043758717037, 7.7064031150850 
23.002777777778, 0.2184278788658, 6.8629834877216,10.835131343972,13.672379812722 , ,12.114140979476,14.971408472383, 7.3451733785313,57.086496239569,18.216337589230,55.303208864488,6905.2831432147 , , 4.5651779154777, 3.6939215816937, 7.5291903968026 
23.002777777778, 0.2184278788658, 6.8629834877216,10.835131343972,13.672379812722 , ,12.875755617635,15.819226692668, 7.9999433816727,60.675517636207,19.357410312373,58.126619450425,7257.8205443124 , , 4.5144239434627, 3.6744286291418, 7.2658788540415 
