"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0003643242263, 0.0121079859922, 3.9842558422422, 6.8215043109922 , , 3.6365800144009, 4.5708335223479, 0.9578786985884,17.136965111162, 3.7880845404791,12.491953924608,1559.7734857082 , , 3.4350829282293, 2.7329706635632,13.041269153409 
 0.0790123456790, 0.0004386662265, 0.0145190893605, 3.9866669456105, 6.8239154143605 , , 3.8744476046741, 4.8694457634124, 1.1109069108717,18.257888775552, 4.1050561792088,13.514159063305,1687.4083202519 , , 3.4880221497904, 2.7752971734169,12.164978839408 
 0.0891975308642, 0.0004952013715, 0.0163903299361, 3.9885381861861, 6.8257866549361 , , 4.1053269976095, 5.1770819017455, 1.2752699763308,19.345881363630, 4.4311046869902,14.559229963878,1817.8982252929 , , 3.5464239443912, 2.8122464044792,11.416586475099 
14.667901234568, 0.2186080337368, 6.8827696674266,10.854917523677,13.692165992427 , , 4.3474585425015, 5.4938800232267, 1.4509679473692,20.486898423806, 4.7663062294693,15.626342866408,1951.1403443136 , , 3.5943627095330, 2.8443181868450,10.769598938930 
14.802777777778, 0.2209407264557, 6.9503596744321,10.922507530682,13.759755999432 , , 4.6007953131719, 5.8199510078922, 1.6380008860758,21.680718821862, 5.1107467831646,16.714632293318,2087.0266118354 , , 3.6329875935720, 2.8719541230934,10.204287699356 
14.802777777778, 0.2209407264557, 6.9503596744321,10.922507530682,13.759755999432 , , 4.8652921746402, 6.1553840183361, 1.8363688620347,22.927129864392, 5.4645240090740,17.823197300895,2225.4445339987 , , 3.6633354506019, 2.8955459558335, 9.7056738814155 
14.802777777778, 0.2209407264557, 6.9503596744321,10.922507530682,13.759755999432 , , 5.1409141520938, 6.5002680439698, 2.0460719470398,24.225966736615, 5.8277918867362,18.951249723701,2366.2956986925 , , 3.6863579439432, 2.9154566543271, 9.2622596928320 
14.802777777778, 0.2209407264557, 6.9503596744321,10.922507530682,13.759755999432 , , 5.4276613195822, 6.8547441841870, 2.2671102019960,25.577229787479, 6.2008983816294,20.098571395575,2509.5528651988 , , 3.7029892272502, 2.9320673179811, 8.8652820572550 
14.802777777778, 0.2209407264557, 6.9503596744321,10.922507530682,13.759755999432 , , 5.7255083785901, 7.2188849026204, 2.4994837007319,26.980799800642, 6.5840765614800,21.264488390889,2655.1318856469 , , 3.7139913147984, 2.9456749453327, 8.5075523335728 
14.802777777778, 0.2209407264557, 6.9503596744321,10.922507530682,13.759755999432 , , 6.0344285864044, 7.5927466316284, 2.7431925198713,28.436550754143, 6.9775634911958,22.448265921706,2802.9410127609 , , 3.7200317478745, 2.9565408949898, 8.1832630262344 
14.802777777778, 0.2209407264557, 6.9503596744321,10.922507530682,13.759755999432 , , 6.3543852005164, 7.9763546002639, 2.9982367425148,29.944309503135, 7.3815514487091,23.648946392917,2952.8606790602 , , 3.7216734029589, 2.9648815252189, 7.8876180981899 
14.802777777778, 0.2209407264557, 6.9503596744321,10.922507530682,13.759755999432 , , 6.6853514746699, 8.3697440380441, 3.2646164480647,31.503950008962, 7.7962973919851,24.865713021176,3104.7888991375 , , 3.7194324210761, 2.9709048339054, 7.6167333641650 
14.802777777778, 0.2209407264557, 6.9503596744321,10.922507530682,13.759755999432 , , 7.0272920963087, 8.7729260785907, 3.5423317209397,33.115305865264, 8.2220200164813,26.097548078754,3258.5985972177 , , 3.7137417544466, 2.9747826261117, 7.3673360189517 
14.802777777778, 0.2209407264557, 6.9503596744321,10.922507530682,13.759755999432 , , 7.3801666477828, 9.1858941119109, 3.8313826488640,34.778186608512, 8.6589160279264,27.343287078595,3414.1443728259 , , 3.7049687877726, 2.9766603822638, 7.1366630755877 
14.802777777778, 0.2209407264557, 6.9503596744321,10.922507530682,13.759755999432 , , 7.7439339105966, 9.6086346807808, 4.1317693204093,36.492398001287, 9.1071836808251,28.601697147517,3571.2722866414 , , 3.6934324953858, 2.9766661027010, 6.9223848016481 
14.802777777778, 0.2209407264557, 6.9503596744321,10.922507530682,13.759755999432 , , 8.1185429819318,10.041110512884, 4.4434918299639,38.257700169911, 9.5669680931951,29.871295666857,3729.7972155606 , , 3.6793912076757, 2.9748996018446, 6.7224824102128 
14.802777777778, 0.2209407264557, 6.9503596744321,10.922507530682,13.759755999432 , , 8.5039346763086,10.483264481727, 4.7665502772479,40.073814209617,10.038365359994,31.150364305924,3889.5046049457 , , 3.6630531032543, 2.9714374143877, 6.5352010351415 
14.802777777778, 0.2209407264557, 6.9503596744321,10.922507530682,13.759755999432 , , 8.9000370026995,10.935011564286, 5.1009447703969,41.940400870966,10.521390117046,32.436841792037,4050.1370796497 , , 3.6445738126929, 2.9663289884371, 6.3589870606485 
14.802777777778, 0.2209407264557, 6.9503596744321,10.922507530682,13.759755999432 , , 9.3067661855904,11.396241921862, 5.4466754258867,43.857065371484,11.015976210479,33.728326836271,4211.3948093325 , , 3.6240651332245, 2.9596008111733, 6.1924613087771 
14.802777777778, 0.2209407264557, 6.9503596744321,10.922507530682,13.759755999432 , , 9.7240303386569,11.866828251374, 5.8037423666762,45.823374707432,11.521995460697,35.022141450230,4372.9434143350 , , 3.6016075876484, 2.9512638683530, 6.0344066358492 
14.802777777778, 0.2209407264557, 6.9503596744321,10.922507530682,13.759755999432 , ,10.151732522340,12.346632053018, 6.1721457205396,47.838872062285,12.039274623664,36.315388736005,4534.4211814633 , , 3.5772602022453, 2.9413194286556, 5.8837542696302 
14.802777777778, 0.2209407264557, 6.9503596744321,10.922507530682,13.759755999432 , ,10.589763076771,12.835489544991, 6.5518856255490,49.903040676531,12.567542155386,37.604778301039,4695.4172648965 , , 3.5510500120182, 2.9297502186595, 5.7395352193573 
14.802777777778, 0.2209407264557, 6.9503596744321,10.922507530682,13.759755999432 , ,11.038024918706,13.333259321833, 6.9429622132249,52.015423056534,13.106594944056,38.887183356138,4855.5412466973 , , 3.5230200731145, 2.9165549411057, 5.6009498772823 
14.802777777778, 0.2209407264557, 6.9503596744321,10.922507530682,13.759755999432 , ,11.496441997224,13.839837080819, 7.3453756019430,54.175660821088,13.656362433793,40.159859069695,5014.4504010131 , , 3.4932424379119, 2.9017580796058, 5.4673663058253 
14.802777777778, 0.2209407264557, 6.9503596744321,10.922507530682,13.759755999432 , ,12.237003826028,14.653767385774, 7.9999350644154,57.665473274716,14.545372470253,42.146556871114,5262.5139604427 , , 3.4441892370311, 2.8761584486478, 5.2683623719131 
