"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0001123745198, 0.0030542330719, 3.9752020893219, 6.8124505580719 , , 5.6450586754838, 8.3105658945083, 1.1106995879252,26.601689826470,14.885436671103,49.315568219213,6157.6528544053 , , 8.7360594555710, 5.9340806444723,44.400456032703 
 0.0891975308642, 0.0001268605761, 0.0034479506305, 3.9755958068805, 6.8128442756305 , , 5.9640458297394, 8.7563558688312, 1.2750388552365,28.104880107376,16.075420582220,53.229745843907,6646.3858832171 , , 8.9251067754175, 6.0789838422833,41.747548025927 
97.482716049384, 0.2565183883325, 6.8269071688306,10.799055025081,13.636303493831 , , 6.2929361047338, 9.2093778787753, 1.4507123660980,29.654737705906,17.294598164315,57.232519020202,7146.1811520252 , , 9.0947243175009, 6.2145912322812,39.451320852901 
97.829938271606, 0.2573769970630, 6.8489862047613,10.821134061011,13.658382529761 , , 6.6316634303745, 9.6697089845704, 1.6377202051853,31.250951274345,18.541726419062,61.318608712826,7656.3795086031 , , 9.2463390756493, 6.3413085968430,37.441443610870 
97.829938271606, 0.2573769970630, 6.8489862047613,10.821134061011,13.658382529761 , , 6.9803096549806,10.137663959510, 1.8360624377399,32.893906513486,19.816783894187,65.486718352403,8176.8190603797 , , 9.3816351407386, 6.4597444355975,35.666934308080 
97.829938271606, 0.2573769970630, 6.8489862047613,10.821134061011,13.658382529761 , , 7.3389029313952,10.613434115431, 2.0457391293045,34.583736090363,21.119392016558,69.734291137198,8707.1805593352 , , 9.5020048349298, 6.5703796131179,34.087577510876 
97.829938271606, 0.2573769970630, 6.8489862047613,10.821134061011,13.658382529761 , , 7.7074649000980,11.097179928128, 2.2667503415232,36.320541983248,22.449172123162,74.058695756389,9247.1354540776 , , 9.6086971158892, 6.6736500837181,32.671747920252 
97.829938271606, 0.2573769970630, 6.8489862047613,10.821134061011,13.658382529761 , , 8.0860535002999,11.589109012212, 2.4990961276295,38.104597224011,23.806130134726,78.458503921601,9796.5054053052 , , 9.7029414804999, 6.7700203560882,31.394752308316 
97.829938271606, 0.2573769970630, 6.8489862047613,10.821134061011,13.658382529761 , , 8.4747139044269,12.089392041826, 2.7427765381007,39.936114682513,25.190236431571,82.932095194222,10355.088081406 , , 9.7858283039976, 6.8599061811625,30.236548272230 
97.829938271606, 0.2573769970630, 6.8489862047613,10.821134061011,13.658382529761 , , 8.8734994692707,12.598201234760, 2.9977916185907,41.815345796499,26.601611953148,87.478275082746,10922.734335480 , , 9.8583738451427, 6.9437115229900,29.180905884269 
97.829938271606, 0.2573769970630, 6.8489862047613,10.821134061011,13.658382529761 , , 9.2824411396777,13.115660039199, 3.2641414139172,43.742436390000,28.040234777718,92.095300686731,11499.226545058 , , 9.9214526977253, 7.0217816268098,28.214249632099 
97.829938271606, 0.2573769970630, 6.8489862047613,10.821134061011,13.658382529761 , , 9.7015582014439,13.641862257032, 3.5418259671863,45.717477345111,29.506022318118,96.781153774746,12084.312709217 , , 9.9758360219230, 7.0944239101122,27.325214358748 
97.829938271606, 0.2573769970630, 6.8489862047613,10.821134061011,13.658382529761 , ,10.130839099374,14.176841680378, 3.8308453226009,47.740414209301,30.998619824596,101.53283855617,12677.618766799 , ,10.022154883740, 7.1618799761798,26.504029791324 
97.829938271606, 0.2573769970630, 6.8489862047613,10.821134061011,13.658382529761 , ,10.570222234434,14.720537583788, 4.1311995284441,49.810956704212,32.517163442982,106.34559500050,13278.550369681 , ,10.060866521242, 7.2243010416699,25.742062146427 
97.829938271606, 0.2573769970630, 6.8489862047613,10.821134061011,13.658382529761 , ,11.019623816806,15.272847403870, 4.4428886339068,51.928709979959,34.060524939122,111.21371181673,13886.394393212 , ,10.092332884098, 7.2817929018626,25.031847741576 
97.829938271606, 0.2573769970630, 6.8489862047613,10.821134061011,13.658382529761 , ,11.478915038476,15.833585584365, 4.7659126925035,54.093067043590,35.627038209424,116.12961856905,14500.205575733 , ,10.116776557697, 7.3343853765958,24.366711281076 
97.829938271606, 0.2573769970630, 6.8489862047613,10.821134061011,13.658382529761 , ,11.947932165474,16.402503493186, 5.1002717611237,56.303256317596,37.214565468768,121.08410597808,15118.834025897 , ,10.134314817085, 7.3820503088678,23.740716504762 
97.829938271606, 0.2573769970630, 6.8489862047613,10.821134061011,13.658382529761 , ,12.426494998490,16.979321692078, 5.4459658977897,58.558428633459,38.820673549454,126.06691210671,15740.998415132 , ,10.145009684712, 7.4247319411782,23.148678209292 
97.829938271606, 0.2573769970630, 6.8489862047613,10.821134061011,13.658382529761 , ,12.914434010638,17.563777484692, 5.8029951579997,60.857785115218,40.442935847354,131.06772611892,16365.411309245 , ,10.148933047391, 7.4623882153569,22.586220141548 
97.829938271606, 0.2573769970630, 6.8489862047613,10.821134061011,13.658382529761 , ,13.411710589918,18.155833648625, 6.1713595772364,63.201143808272,42.080368841854,136.08096040364,16991.375026543 , ,10.146428338972, 7.4951645315362,22.050402135956 
97.829938271606, 0.2573769970630, 6.8489862047613,10.821134061011,13.658382529761 , ,13.918982816418,18.756656768466, 6.5510590862526,65.591605839347,43.740368713008,141.12878913350,17621.658284130 , ,10.139303352471, 7.5241974556342,21.542896694316 
97.829938271606, 0.2573769970630, 6.8489862047613,10.821134061011,13.658382529761 , ,14.436377899128,19.366488257992, 6.9420936912579,68.029770666183,45.424411280468,146.21366144207,18256.566886338 , ,10.128140345432, 7.5498283165371,21.061896877911 
97.829938271606, 0.2573769970630, 6.8489862047613,10.821134061011,13.658382529761 , ,14.963895722352,19.985345960640, 7.3444634160861,70.515637743576,47.132518632927,151.33314040778,18895.796553654 , ,10.113218056026, 7.5722051900337,20.605064227882 
97.829938271606, 0.2573769970630, 6.8489862047613,10.821134061011,13.658382529761 , ,15.813754600008,20.976666804493, 7.9999686585942,74.520499970758,49.867345992073,159.44816602406,19909.056918567 , ,10.082878485036, 7.6012155558438,19.931098836590 
