"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000094772644, 0.0003085569085, 3.9724564131585, 6.8097048819085 , , 7.1171322179204,11.682435508697, 0.1197017487568,33.538667106745,38.154047438332,126.70744794786,15820.977162067 , ,17.803160608541,10.845978807547,1058.5262894136 
 0.0790123456790, 0.0000107830248, 0.0003510693503, 3.9724989256003, 6.8097473943503 , , 7.2209711326237,12.037121264200, 0.1388262840265,34.027996050809,40.391788429794,134.13846598682,16748.830801213 , ,18.576236287774,11.143733044026,966.23248923994 
 0.0891975308642, 0.0000121730290, 0.0003963245777, 3.9725441808277, 6.8097926495777 , , 7.5366294104422,12.381141905096, 0.1593675149359,35.515499384326,42.609144066021,141.50167108901,17668.217164431 , ,18.775192912227,11.428806177464,887.89532261909 
1363.7049382715, 0.2059552453217, 6.8098206241921,10.781968480442,13.619216949192 , , 7.7393453495644,12.715998614872, 0.1813254433874,36.470774935107,44.810180555997,148.81055026909,18580.820270730 , ,19.227795575432,11.702623975993,820.68212540449 
1365.0027777776, 0.2061516345718, 6.8162823927070,10.788430248957,13.625678717707 , , 7.9383132885694,13.042926382366, 0.2047000711090,37.408388466355,46.998300372011,156.07638510142,19488.048762878 , ,19.661152114790,11.966362496107,762.46375614766 
1365.0027777776, 0.2061516345718, 6.8162823927070,10.788430248957,13.625678717707 , , 8.1341093509889,13.362982033774, 0.2294913996123,38.331054893960,49.176587022120,163.30939671733,20391.178874339 , ,20.077108589335,12.221029430749,711.61445262547 
1365.0027777776, 0.2061516345718, 6.8162823927070,10.788430248957,13.625678717707 , , 8.3272229571285,13.677061081665, 0.2556994302714,39.241080554828,51.347723225505,170.51847408116,21291.320501213 , ,20.477231720473,12.467479165517,666.87076267691 
1365.0027777776, 0.2061516345718, 6.8162823927070,10.788430248957,13.625678717707 , , 8.5180710661430,13.985924757188, 0.2833241643553,40.140430321026,53.514029312600,177.71130151173,22189.433124842 , ,20.862857345495,12.706439123405,627.23665634417 
1365.0027777776, 0.2061516345718, 6.8162823927070,10.788430248957,13.625678717707 , , 8.7070344780022,14.290263776732, 0.3123656029268,41.030898668621,55.677836390378,184.89559795420,23086.480550093 , ,21.235197634892,12.938571382793,591.92048107020 
1365.0027777776, 0.2061516345718, 6.8162823927070,10.788430248957,13.625678717707 , , 8.8944236581891,14.590641915677, 0.3428237470719,41.913948630496,57.840942772182,192.07731179560,23983.205505962 , ,21.595251044597,13.164418187059,560.28006646609 
1365.0027777776, 0.2061516345718, 6.8162823927070,10.788430248957,13.625678717707 , , 9.0805212606150,14.887571609461, 0.3746985977406,42.790912180703,60.005110281015,199.26226907821,24880.335445201 , ,21.943924072120,13.384470906697,531.79347422095 
1365.0027777776, 0.2061516345718, 6.8162823927070,10.788430248957,13.625678717707 , , 9.2655719717621,15.181494452982, 0.4079901558409,43.662942376152,62.171870370358,206.45552963069,25778.502149406 , ,22.282005931192,13.599157202217,506.03066440458 
1365.0027777776, 0.2061516345718, 6.8162823927070,10.788430248957,13.625678717707 , , 9.4497901851735,15.472797918464, 0.4426984222356,44.531049521759,64.342579557978,213.66157116269,26678.264715484 , ,22.610192075791,13.808851656217,482.63458921699 
1365.0027777776, 0.2061516345718, 6.8162823927070,10.788430248957,13.625678717707 , , 9.5664922534719,15.761852638086, 0.4788233976351,45.080994597877,66.518711520139,220.88525930371,27580.230676885 , ,23.089472447286,14.013914758343,461.30840805745 
1365.0027777776, 0.2061516345718, 6.8162823927070,10.788430248957,13.625678717707 , , 9.8164962488654,16.048925847034, 0.5163650829512,46.259109675710,68.701051686073,228.12917286804,28484.722030167 , ,23.239368414612,14.214606948925,441.79821680470 
1365.0027777776, 0.2061516345718, 6.8162823927070,10.788430248957,13.625678717707 , , 9.9993087202583,16.334334619851, 0.5553234787434,47.120592423715,70.891014164502,235.39797734025,29392.321318235 , ,23.541425105051,14.411237605857,423.89343571949 
1365.0027777776, 0.2061516345718, 6.8162823927070,10.788430248957,13.625678717707 , ,10.181942514608,16.618299888903, 0.5956985857982,47.981233176701,73.089331090499,242.69407222214,30303.328148284 , ,23.835733886137,14.604025312132,407.41085845780 
1365.0027777776, 0.2061516345718, 6.8162823927070,10.788430248957,13.625678717707 , ,10.364515851530,16.901034065456, 0.6374904048138,48.841589031014,75.296792283257,250.02004742770,31218.065902806 , ,24.122694297465,14.793180491762,392.19421271248 
1365.0027777776, 0.2061516345718, 6.8162823927070,10.788430248957,13.625678717707 , ,10.547150372680,17.182754588235, 0.6806989363508,49.702233208963,77.514359908853,257.37906406208,32136.929284506 , ,24.402711155874,14.978917538537,378.10998419051 
1365.0027777776, 0.2061516345718, 6.8162823927070,10.788430248957,13.625678717707 , ,10.729931319266,17.463615272826, 0.7253241811371,50.563567399938,79.742523460985,264.77271233955,33060.116851115 , ,24.676086403661,15.161391739518,365.04051460751 
1365.0027777776, 0.2061516345718, 6.8162823927070,10.788430248957,13.625678717707 , ,10.912947631660,17.743775610289, 0.7713661397867,51.426010725218,81.981916837092,272.20306087388,33987.886894405 , ,24.943129029978,15.340763254245,352.88437855095 
1365.0027777776, 0.2061516345718, 6.8162823927070,10.788430248957,13.625678717707 , ,11.096290273711,18.023397217238, 0.8188248128124,52.289991841481,84.233292771259,279.67257177197,34920.546838587 , ,25.204150655158,15.517195143682,341.55361121922 
1365.0027777776, 0.2061516345718, 6.8162823927070,10.788430248957,13.625678717707 , ,11.280019315328,18.302589856945, 0.8677002008997,53.155793821262,86.496967885567,287.18225766060,35858.223122519 , ,25.459376409964,15.690798947321,330.96944931305 
1365.0027777776, 0.2061516345718, 6.8162823927070,10.788430248957,13.625678717707 , ,11.464210896219,18.581487737268, 0.9179923045351,54.023775464180,88.773590759324,294.73423242783,36801.179691024 , ,25.709072791485,15.861713367370,321.06394680193 
1365.0027777776, 0.2061516345718, 6.8162823927070,10.788430248957,13.625678717707 , ,11.755083361537,19.019937791916, 0.9999981108126,55.394478506655,92.382507272854,306.70423168288,38295.780741801 , ,26.091200057878,16.125406667378,306.70481110576 
