"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0001032245928, 0.0028853568940, 3.9750332131440, 6.8122816818940 , , 5.7016354471208, 8.4137241941368, 1.1106944303208,26.868301356480,15.312244752748,50.732989344307,6334.6352466194 , , 8.8979714355337, 6.0297899210507,45.676819797913 
 0.0891975308642, 0.0001165306826, 0.0032572919126, 3.9754051481626, 6.8126536169126 , , 6.0229894415261, 8.8632260718943, 1.2750330353498,28.382645099406,16.534725675449,54.755088948788,6836.8436567535 , , 9.0910152641599, 6.1777831801469,42.944055119143 
101.69012345679, 0.2568271177381, 6.8363313608031,10.808479217053,13.645727685803 , , 6.3542153400713, 9.3199277176651, 1.4507058420104,29.943509055322,17.787185471162,58.868391768700,7350.4399056597 , , 9.2644628200528, 6.3164000357127,40.579137454303 
102.04475308642, 0.2576649500170, 6.8579855555464,10.830133411796,13.667381880546 , , 6.6952486726041, 9.7839071557624, 1.6377129335491,31.550589416049,19.068348682424,63.067510981237,7874.7513825169 , , 9.4197413815709, 6.4460455293765,38.509502910599 
102.04475308642, 0.2576649500170, 6.8579855555464,10.830133411796,13.667381880546 , , 6.8548522953030,10.255481250590, 1.8360543741203,32.302703133601,20.378187667337,67.351129466049,8409.6136287134 , , 9.8253217669181, 6.5673299789976,36.682535340664 
102.04475308642, 0.2576649500170, 6.8579855555464,10.830133411796,13.667381880546 , , 7.4070174197030,10.734836938891, 2.0457302285286,34.904717783347,21.716273274227,71.716522458159,8954.6864239610 , , 9.6822402857309, 6.6807276967885,35.056686095772 
102.04475308642, 0.2576649500170, 6.8579855555464,10.830133411796,13.667381880546 , , 7.7778091003226,11.222147252133, 2.2667405565686,36.652030937224,23.082271259378,76.161206173236,9509.6596373571 , , 9.7921156447614, 6.7866874727350,33.599436844474 
102.04475308642, 0.2576649500170, 6.8579855555464,10.830133411796,13.667381880546 , , 8.1586016236634,11.717609642384, 2.4990854112728,38.446471912327,24.476115159280,80.683511942781,10074.324915197 , , 9.8893800266904, 6.8856630665471,32.285215854903 
102.04475308642, 0.2576649500170, 6.8579855555464,10.830133411796,13.667381880546 , , 8.5494483564582,12.221407135605, 2.7427648414257,40.288292193248,25.897826782984,85.281990131460,10648.501252750 , , 9.9751453632723, 6.9780827350892,31.093438578253 
102.04475308642, 0.2576649500170, 6.8579855555464,10.830133411796,13.667381880546 , , 8.9503959752209,12.733699825525, 2.9977788927469,42.177711737691,27.347442893225,89.955166713084,11232.004599787 , ,10.050411955194, 7.0643385618972,30.007272027543 
102.04475308642, 0.2576649500170, 6.8579855555464,10.830133411796,13.667381880546 , , 9.3614845380011,13.254626210811, 3.2641276082430,44.114919314608,28.825007132437,94.701516530496,11824.644521754 , ,10.116078934497, 7.1447896775280,29.012810740408 
102.04475308642, 0.2576649500170, 6.8579855555464,10.830133411796,13.667381880546 , , 9.7827263621052,13.784266739189, 3.5418110311125,46.099972967889,30.330345655364,99.518718302474,12426.131178252 , ,10.172902176634, 7.2197324809119,28.098257481347 
102.04475308642, 0.2576649500170, 6.8579855555464,10.830133411796,13.667381880546 , ,10.214113859875,14.322661705500, 3.8308292042394,48.132836941568,31.863116705592,104.40381939946,13036.095897308 , ,10.221524924408, 7.2894146036675,27.253582405585 
102.04475308642, 0.2576649500170, 6.8579855555464,10.830133411796,13.667381880546 , ,10.655586390597,14.869751602230, 4.1311821747664,50.213225473253,33.422434154471,109.35198583245,13653.935096174 , ,10.262409014763, 7.3539887388603,26.469901642290 
102.04475308642, 0.2576649500170, 6.8579855555464,10.830133411796,13.667381880546 , ,11.107060208542,15.425433316860, 4.4428699907817,52.340743920830,35.007134677508,114.35738979044,14278.921101249 , ,10.295918779885, 7.4135609315716,25.739530985086 
102.04475308642, 0.2576649500170, 6.8579855555464,10.830133411796,13.667381880546 , ,11.568403861100,15.989516711132, 4.7658927048686,54.514772828991,36.615479903551,119.41222085380,14910.078685960 , ,10.322272829300, 7.4681569812967,25.055583129645 
102.04475308642, 0.2576649500170, 6.8579855555464,10.830133411796,13.667381880546 , ,12.039453428008,16.561752327306, 5.1002503725163,56.734539742346,38.245278768874,124.50709282205,15546.235868184 , ,10.341590136675, 7.5177487479252,24.411957007637 
102.04475308642, 0.2576649500170, 6.8579855555464,10.830133411796,13.667381880546 , ,12.520028670653,17.141861081445, 5.4459430502529,58.999195307155,39.894042069085,129.63155767811,16186.088084992 , ,10.353934570611, 7.5622802601304,23.803325977140 
102.04475308642, 0.2576649500170, 6.8579855555464,10.830133411796,13.667381880546 , ,12.901889772676,17.729563558399, 5.8029707933776,60.798671836413,41.559181319553,134.77476700212,16828.280778262 , ,10.446126061901, 7.6016968245266,23.225132746822 
102.04475308642, 0.2576649500170, 6.8579855555464,10.830133411796,13.667381880546 , ,13.509198745011,18.324851410427, 6.1713336342093,63.660545528007,43.239870672796,139.93165682780,17472.181649763 , ,10.358249920594, 7.6361687030202,22.674459869115 
102.04475308642, 0.2576649500170, 6.8579855555464,10.830133411796,13.667381880546 , ,14.018417540916,18.928869086529, 6.5510315078794,66.060180543549,44.943434776869,145.12416379478,18120.529757700 , ,10.352392727011, 7.6668163920084,22.152872203443 
102.04475308642, 0.2576649500170, 6.8579855555464,10.830133411796,13.667381880546 , ,14.537746815879,19.541878358684, 6.9420644189629,68.507460028944,46.671492944468,150.35521359031,18773.690409967 , ,10.342401439134, 7.6940000766866,21.658573662844 
102.04475308642, 0.2576649500170, 6.8579855555464,10.830133411796,13.667381880546 , ,14.972570870479,20.163922657455, 7.3444323886079,70.556518381481,48.424235114229,155.62292673976,19431.428931132 , ,10.393868099606, 7.7178894892369,21.189238120178 
102.04475308642, 0.2576649500170, 6.8579855555464,10.830133411796,13.667381880546 , ,15.920117748151,21.160259240522, 7.9999692319190,75.021724074618,51.230146082708,163.97397167701,20474.159199726 , ,10.299796413005, 7.7491475795815,20.496825290624 
