"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0021332352160, 3.9742810914660, 6.8115295602160 , , 5.8421484642724, 9.5146881850283, 0.0347050343188,27.530452790810,25.687041890422,85.306032511560,10651.503238447 , ,14.601825515604, 8.9657202477526,2458.0304899869 
 0.0308641975309, 0.0000000000000, 0.0021332352160, 3.9742810914660, 6.8115295602160 , , 6.1283027193893,10.010554145211, 0.0453295014024,28.878921810309,28.372672695393,94.224876916021,11765.130226602 , ,15.375362678789, 9.4125535459094,2078.6656371863 
 0.0373456790123, 0.0000000000000, 0.0021332352160, 3.9742810914660, 6.8115295602160 , , 6.3972508469020,10.473224967493, 0.0573706533575,30.146308932178,30.985863307094,102.90311181984,12848.714170909 , ,16.085520840515, 9.8253510393638,1793.6541733039 
 0.0444444444444, 0.0000000000000, 0.0021332352160, 3.9742810914660, 6.8115295602160 , , 6.6523579429574,10.909156718211, 0.0708284949208,31.348471785023,33.539944287765,111.38499790685,13907.781559979 , ,16.743686804281,10.210229881556,1572.6015077890 
 0.0521604938272, 0.0000000000000, 0.0021332352160, 3.9742810914660, 6.8115295602160 , , 6.8961487002782,11.323144193811, 0.0857030300133,32.497307692961,36.045373720451,119.70525525789,14946.667621259 , ,17.358276403330,10.571732834006,1396.7447269878 
 0.0604938271605, 0.0000000000000, 0.0021332352160, 3.9742810914660, 6.8115295602160 , , 7.1305711761193,11.718854999628, 0.1019942619364,33.601996651777,38.510565627776,127.89181450912,15968.859836849 , ,17.935704076195,10.913337054958,1253.9118581875 
 0.0694444444444, 0.0000000000000, 0.0021332352160, 3.9742810914660, 6.8115295602160 , , 7.3571718767455,12.099179223872, 0.1197021934851,34.669826394398,40.942531410642,135.96794705796,16977.263925814 , ,18.481007285928,11.237782707582,1135.8851755282 
 0.0790123456790, 0.0000000000000, 0.0021332352160, 3.9742810914660, 6.8115295602160 , , 7.5771903791674,12.466420002546, 0.1388268270853,35.706638284933,43.347077683782,143.95292206972,17974.285879510 , ,18.998192584088,11.547254307197,1036.9243833636 
 0.0891975308642, 0.0000000000000, 0.0021332352160, 3.9742810914660, 6.8115295602160 , , 7.7916463793054,12.822460689750, 0.1593681648331,36.717237523143,45.729204642095,151.86332940493,18961.997145264 , ,19.490531527236,11.843540259502,952.90881691455 
1510.1679012344, 0.2064772260651, 6.8103110105139,10.782458866764,13.619707335514 , , 8.0013866471028,13.168858583611, 0.1813262085658,37.705614415007,48.093228521072,159.71348640877,19942.185419023 , ,19.960725990739,12.128119183203,880.80751079530 
1511.5336419751, 0.2066640617621, 6.8164415014037,10.788589357654,13.625837826404 , , 8.2071176063189,13.506906559330, 0.2047009599251,38.675097901253,50.442849124914,167.51566209080,20916.382636936 , ,20.411022496110,12.402222622550,818.34331481423 
1511.5336419751, 0.2066640617621, 6.8164415014037,10.788589357654,13.625837826404 , , 8.4094408931375,13.837703613837, 0.2294924203661,39.628523123208,52.781347202335,175.28073261258,21885.946821021 , ,20.843327736047,12.666894558813,763.77569391175 
1511.5336419751, 0.2066640617621, 6.8164415014037,10.788589357654,13.625837826404 , , 8.5279415242099,14.162196249188, 0.2557005911666,40.186943719564,55.111715917418,183.01861791941,22852.116597974 , ,21.461054511202,12.923039244700,715.75359714420 
1511.5336419751, 0.2066640617621, 6.8164415014037,10.788589357654,13.625837826404 , , 8.8058664490728,14.481178946191, 0.2833254735309,41.496632966614,57.436463078004,190.73762493931,23815.929189527 , ,21.660290448692,13.171415507539,673.21029260894 
1511.5336419751, 0.2066640617621, 6.8164415014037,10.788589357654,13.625837826404 , , 9.0007993539523,14.795361840645, 0.3123670684971,42.415231863575,59.758011172537,198.44577609289,24778.386293175 , ,22.047572475410,13.412701779806,635.29672653284 
1511.5336419751, 0.2066640617621, 6.8164415014037,10.788589357654,13.625837826404 , , 9.1939966898649,15.105324001764, 0.3428253771247,43.325652091369,62.078214978155,206.14920728189,25740.254051421 , ,22.422153741815,13.647453524189,601.32423396094 
1511.5336419751, 0.2066640617621, 6.8164415014037,10.788589357654,13.625837826404 , , 9.3857713648174,15.411626804711, 0.3747004002324,44.229368192995,64.399207924283,213.85497864564,26702.414009155 , ,22.785018975348,13.876210562033,570.73592265444 
1511.5336419751, 0.2066640617621, 6.8164415014037,10.788589357654,13.625837826404 , , 9.5096889665660,15.714706019631, 0.4079921387566,44.813315640711,66.722420575961,221.56781496396,27665.456113018 , ,23.299165276903,14.099392930874,543.06883372612 
1511.5336419751, 0.2066640617621, 6.8164415014037,10.788589357654,13.625837826404 , , 9.7660147038766,16.014987278893, 0.4427005934443,46.021221200328,69.049502742125,229.29316796015,28630.061077454 , ,23.478683466361,14.317411807272,517.94185812176 
1511.5336419751, 0.2066640617621, 6.8164415014037,10.788589357654,13.625837826404 , , 9.9549285893454,16.312842596936, 0.4788257650146,46.911456160503,71.381906102616,237.03583021372,29596.827314730 , ,23.810902116105,14.530626946541,495.03566335135 
1511.5336419751, 0.2066640617621, 6.8164415014037,10.788589357654,13.625837826404 , ,10.143270750577,16.608567206925, 0.5163676542694,47.798996935959,73.720631917289,244.79909730740,30566.166318723 , ,24.134138122407,14.739326653375,474.07906998700 
1511.5336419751, 0.2066640617621, 6.8164415014037,10.788589357654,13.625837826404 , ,10.331217941790,16.902476161857, 0.5553262617886,48.684676460623,76.067057913547,252.58751390402,31538.645546262 , ,24.448958034492,14.943817194905,454.84525275375 
1511.5336419751, 0.2066640617621, 6.8164415014037,10.788589357654,13.625837826404 , ,10.518911640177,17.194822121396, 0.5957015882305,49.569161429495,78.422179227788,260.40435292830,32514.673662096 , ,24.755826632642,15.144347006898,437.13892672642 
1511.5336419751, 0.2066640617621, 6.8164415014037,10.788589357654,13.625837826404 , ,10.706472217443,17.485820709620, 0.6374936342711,50.453019080393,80.786793885163,268.25223154145,33494.577450864 , ,25.055146652734,15.341129020834,420.79201598330 
1511.5336419751, 0.2066640617621, 6.8164415014037,10.788589357654,13.625837826404 , ,10.894012946679,17.775674860914, 0.6807024005289,51.336783199734,83.161706809363,276.13378865351,34478.686412815 , ,25.347297640003,15.534363157186,405.66007764769 
1511.5336419751, 0.2066640617621, 6.8164415014037,10.788589357654,13.625837826404 , ,11.081647990750,18.064586664539, 0.7253278875175,52.220991766892,85.547852968303,284.05209388778,35467.383828024 , ,25.632658078011,15.724250942613,391.61887854603 
1511.5336419751, 0.2066640617621, 6.8164415014037,10.788589357654,13.625837826404 , ,11.219993057765,18.352707321321, 0.7713700958734,52.872926985516,87.945765764653,292.00888211644,36460.886316535 , ,26.025763172318,15.910943110677,378.55872774766 
1511.5336419751, 0.2066640617621, 6.8164415014037,10.788589357654,13.625837826404 , ,11.457536747286,18.640185501200, 0.8188290261557,53.992324304857,90.356065189899,300.00617461042,37459.446258785 , ,26.184177387124,16.094591686928,366.38439164634 
1511.5336419751, 0.2066640617621, 6.8164415014037,10.788589357654,13.625837826404 , ,11.645945644775,18.927149820692, 0.8677046789478,54.880179567251,92.779228340519,308.04551692818,38463.256636686 , ,26.450880531664,16.275325120078,355.01193482293 
1511.5336419751, 0.2066640617621, 6.8164415014037,10.788589357654,13.625837826404 , ,11.834774674178,19.213752755122, 0.9179970546468,55.770014652976,95.216077738496,316.12960061847,39472.653523071 , ,26.711923912521,16.453298043725,344.36886155380 
1511.5336419751, 0.2066640617621, 6.8164415014037,10.788589357654,13.625837826404 , ,12.089622605755,19.664156877256, 0.9999982040433,56.970956223022,99.078266874665,328.94071389330,41072.277963657 , ,27.208517967857,16.727933770390,328.94130465765 
