"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
81.859567901236, 0.2561729345424, 6.8366702889394,10.808818145189,13.646066613939 , , 8.5575446931537,12.039543991855, 2.9978320308718,40.326445248847,23.636213505237,77.630246748839,9693.0873503542 , , 9.0715560984386, 6.4479391247176,25.895462437321 
81.859567901236, 0.2561729345424, 6.8366702889394,10.808818145189,13.646066613939 , , 8.9572216884025,12.542018295958, 3.2641850067074,42.209877126102,24.916315390462,81.720826933549,10203.846399882 , , 9.1234570022263, 6.5157636518426,25.035599013422 
81.859567901236, 0.2561729345424, 6.8366702889394,10.808818145189,13.646066613939 , , 9.3671694636572,13.053364924988, 3.5418728819323,44.141708872996,26.221028661770,85.871754854396,10722.140603583 , , 9.1673109136716, 6.5785148387305,24.244730885866 
81.859567901236, 0.2561729345424, 6.8366702889394,10.808818145189,13.646066613939 , , 9.7873742124132,13.573615885689, 3.8308957045271,46.121875427963,27.550093887895,90.080351236077,11247.635421112 , , 9.2037301610303, 6.6364299678652,23.514174799806 
81.859567901236, 0.2561729345424, 6.8366702889394,10.808818145189,13.646066613939 , ,10.217784504357,14.102730202452, 4.1312535255927,48.150134431563,28.902892339468,94.342670066667,11779.838144538 , , 9.2331825971120, 6.6896741774344,22.836330300773 
81.859567901236, 0.2561729345424, 6.8366702889394,10.808818145189,13.646066613939 , ,10.658316158195,14.640605153206, 4.4429463991142,50.226089189137,30.278457076902,98.653535676767,12318.102528129 , , 9.2560151352717, 6.7383509523284,22.204529790509 
81.859567901236, 0.2561729345424, 6.8366702889394,10.808818145189,13.646066613939 , ,11.108844823465,15.187064415322, 4.7659743835566,52.349153713423,31.675363442986,103.00617942883,12861.583424567 , , 9.2724474115666, 6.7824944052330,21.612826914097 
81.859567901236, 0.2561729345424, 6.8366702889394,10.808818145189,13.646066613939 , ,11.569221609560,15.741885784422, 5.1003375398248,54.518626374564,33.091855616851,107.39266049610,13409.289324347 , , 9.2826176315412, 6.8220962829229,21.055990835421 
81.859567901236, 0.2561729345424, 6.8366702889394,10.808818145189,13.646066613939 , ,12.039267185908,16.304791063600, 5.4460359325471,56.733662097867,34.525761206413,111.80358293133,13960.047028347 , , 9.2865770984962, 6.8571000079193,20.529350947386 
81.859567901236, 0.2561729345424, 6.8366702889394,10.808818145189,13.646066613939 , ,12.518811600613,16.875517878316, 5.8030696238447,58.993460004552,35.974902015424,116.22946080668,14512.672102264 , , 9.2843845338317, 6.8874603816470,20.028961970247 
81.859567901236, 0.2561729345424, 6.8366702889394,10.808818145189,13.646066613939 , ,13.007792816011,17.453988849011, 6.1714386567621,61.297727749278,37.438208286345,120.66442007044,15066.431098779 , , 9.2763178025033, 6.9132861900090,19.552073152056 
81.859567901236, 0.2561729345424, 6.8366702889394,10.808818145189,13.646066613939 , ,13.506796891456,18.041251775539, 6.5511429618423,63.649227069345,38.921961880786,125.12693421712,15623.630660000 , , 9.2639976171010, 6.9356015743193,19.100015821045 
81.859567901236, 0.2561729345424, 6.8366702889394,10.808818145189,13.646066613939 , ,14.015975099100,18.637591453648, 6.9421825405409,66.048670817375,40.427899639092,129.62031917363,16184.684820026 , , 9.2480414853157, 6.9547784377613,18.671407502853 
81.859567901236, 0.2561729345424, 6.8366702889394,10.808818145189,13.646066613939 , ,14.426809624068,19.243033552955, 7.3445574182575,67.984681270315,41.956162792830,134.14253363192,16749.338696536 , , 9.2981426335680, 6.9709660518323,18.264209263101 
81.859567901236, 0.2561729345424, 6.8366702889394,10.808818145189,13.646066613939 , ,15.372314170083,20.213228216549, 7.9999661146011,72.440262710384,44.404233991407,141.30539911580,17643.710204058 , , 9.1922008327675, 6.9907388172713,17.663249705257 
