"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000031772021, 0.0001034520043, 3.9722513082543, 6.8094997770043 , , 5.7547233911992, 9.3602507904199, 0.0347047878052,27.118472187836,24.860204999019,82.560123844007,10308.642901331 , ,14.346497343429, 8.8202897222055,2378.9260521491 
 0.0308641975309, 0.0000039224722, 0.0001277185415, 3.9722755747915, 6.8095240435415 , , 6.0348823972468, 9.8462699611673, 0.0453291467038,28.438689285550,27.448538057953,91.155844394413,11381.923917736 , ,15.104825312917, 9.2579062684572,2010.9764031104 
 0.0373456790123, 0.0000047461921, 0.0001545394603, 3.9723023957103, 6.8095508644603 , , 6.2983521055802,10.299942765968, 0.0573701722182,29.680259987055,29.967449032287,99.520978522460,12426.413394407 , ,15.801113823771, 9.6622846149481,1734.7163983401 
 0.0444444444444, 0.0000056483617, 0.0001839147642, 3.9723317710142, 6.8095802397642 , , 6.5483959515177,10.727555526657, 0.0708278691545,30.858562855993,32.429744009812,107.69804514392,13447.420338877 , ,16.446477265773,10.039383611326,1520.5602883371 
 0.0521604938272, 0.0000066289813, 0.0002158444573, 3.9723637007073, 6.8096121694573 , , 6.7874641497312,11.133779997436, 0.0857022414972,31.985144247231,34.845467788992,115.72039183229,14449.108604236 , ,17.049134887420,10.393630183005,1350.2609711332 
 0.0604938271605, 0.0000076880509, 0.0002503285443, 3.9723981847943, 6.8096466535443 , , 7.0174557079502,11.522204321935, 0.1019932925858,33.068953016309,37.222782523897,123.61511277056,15434.861231158 , ,17.615374847398,10.728425682855,1211.9925696737 
 0.0694444444444, 0.0000088255707, 0.0002873670304, 3.9724352232804, 6.8096836920304 , , 7.2398676815463,11.895636117240, 0.1197010252806,34.117043864504,39.568362798070,131.40436079386,16407.444272504 , ,18.150105302172,11.046434129186,1097.7713890570 
 0.0790123456790, 0.0000100415409, 0.0003269599212, 3.9724748161712, 6.8097232849212 , , 7.4559103953555,12.256331644645, 0.1388254420377,35.135120308417,41.887848946636,139.10685285725,17369.194769414 , ,18.657259205248,11.349795101051,1002.0270839077 
 0.0891975308642, 0.0000113359616, 0.0003691072232, 3.9725169634732, 6.8097654322232 , , 7.6665781251245,12.606132823756, 0.1593665449848,36.127867758165,44.186079667514,146.73864249068,18322.117201770 , ,19.140043979960,11.640258320470,920.76189833117 
1434.6716049381, 0.2062343240656, 6.8125026788805,10.784650535130,13.621899003880 , , 7.7773000262406,12.946543704726, 0.1813243360276,36.649631984156,46.467095478989,154.31313139474,19267.884936077 , ,19.841478517492,11.919253116058,851.03375959019 
1436.0027777776, 0.2064259315834, 6.8188003850218,10.790948241272,13.628196710022 , , 8.0749339574374,13.278849553682, 0.2046988167938,38.052197657018,48.734616153569,161.84265488506,20208.038187610 , ,20.042597962798,12.188002750598,790.63795980855 
1436.0027777776, 0.2064259315834, 6.8188003850218,10.790948241272,13.628196710022 , , 8.2738990498477,13.604106068001, 0.2294899888052,38.989797774017,50.991680900755,169.33728698475,21143.834821570 , ,20.466443446378,12.447512988969,737.88529018795 
1436.0027777776, 0.2064259315834, 6.8188003850218,10.790948241272,13.628196710022 , , 8.4700915592391,13.923243752826, 0.2556978533577,39.914332412385,53.241203296976,176.80668332541,22076.480461853 , ,20.874235194370,12.698670400676,691.46721806094 
1436.0027777776, 0.2064259315834, 6.8188003850218,10.790948241272,13.628196710022 , , 8.6639370443101,14.237036549117, 0.2833224116871,40.827806968551,55.485584133928,184.25879544144,23006.967954944 , ,21.267328525021,12.942215523979,650.35022942313 
1436.0027777776, 0.2064259315834, 6.8188003850218,10.790948241272,13.628196710022 , , 8.8558092633523,14.546162081548, 0.3123636649006,41.731982735482,57.727029343001,191.70092656907,23936.209199355 , ,21.646912311264,13.178797643967,613.71071001505 
1436.0027777776, 0.2064259315834, 6.8188003850218,10.790948241272,13.628196710022 , , 9.0460407092174,14.851221511058, 0.3428216139821,42.628426547505,59.967608913407,199.13992732676,24865.059578730 , ,22.014042798176,13.408993137600,580.88498275708 
1436.0027777776, 0.2064259315834, 6.8188003850218,10.790948241272,13.628196710022 , , 9.2349116193191,15.152722020451, 0.3746962598989,43.518458991205,62.209027885333,206.58143518244,25794.223000004 , ,22.369616916558,13.633288784921,551.33039021569 
1436.0027777776, 0.2064259315834, 6.8188003850218,10.790948241272,13.628196710022 , , 9.4226891434514,15.451142982048, 0.4079876034398,44.403338979263,64.453120202046,214.03151452690,26724.456676660 , ,22.714483229625,13.852147687428,524.60298480235 
1436.0027777776, 0.2064259315834, 6.8188003850218,10.790948241272,13.628196710022 , , 9.5428701874822,15.746839137474, 0.4426956455711,44.969678328438,66.700956761871,221.49369453574,27656.201269510 , ,23.210385364592,14.065914600514,500.32950798513 
1436.0027777776, 0.2064259315834, 6.8188003850218,10.790948241272,13.628196710022 , , 9.7957729582663,16.040206646284, 0.4788203869280,46.161453551940,68.954202812365,228.97347704123,28590.143749713 , ,23.374722752022,14.274970521921,478.20327474000 
1436.0027777776, 0.2064259315834, 6.8188003850218,10.790948241272,13.628196710022 , , 9.9814624448709,16.331536797270, 0.5163618283201,47.036493903273,71.213857619744,236.47415100672,29526.694784636 , ,23.691333039903,14.479601885736,457.96210726118 
1436.0027777776, 0.2064259315834, 6.8188003850218,10.790948241272,13.628196710022 , ,10.166801582301,16.621123033285, 0.5553199703990,47.909883274412,73.481117095640,243.99965728932,30466.346438570 , ,23.999647806060,14.680094527951,439.38570607139 
1436.0027777776, 0.2064259315834, 6.8188003850218,10.790948241272,13.628196710022 , ,10.351920005861,16.909198697544, 0.5956948139001,48.782232556820,75.756805153695,251.55270018724,31409.436376277 , ,24.300100855186,14.876677759057,422.28452274126 
1436.0027777776, 0.2064259315834, 6.8188003850218,10.790948241272,13.628196710022 , ,10.536952301140,17.196003546662, 0.6374863594057,49.654175969610,78.041958816925,259.13669056964,32356.390486557 , ,24.593135013204,15.069588109031,406.49762421773 
1436.0027777776, 0.2064259315834, 6.8188003850218,10.790948241272,13.628196710022 , ,10.722001333965,17.481722295585, 0.6806946076056,50.526198256158,80.337233458590,266.75377069349,33307.476256437 , ,24.879102546692,15.259009735034,391.88465387119 
1436.0027777776, 0.2064259315834, 6.8188003850218,10.790948241272,13.628196710022 , ,10.907166331853,17.766532900003, 0.7253195591204,51.398767014727,82.643327705098,274.40622529761,34262.978963550 , ,25.158342409820,15.445119587602,378.32459065405 
1436.0027777776, 0.2064259315834, 6.8188003850218,10.790948241272,13.628196710022 , ,11.092550125267,18.050618306384, 0.7713612144534,52.272366822058,84.961098336792,282.09686318585,35223.249321467 , ,25.431200219981,15.628099735846,365.71305103245 
1436.0027777776, 0.2064259315834, 6.8188003850218,10.790948241272,13.628196710022 , ,11.278223349876,18.334105485567, 0.8188195742669,53.147330540606,87.290955469616,289.82700863765,36188.452682698 , ,25.697931282841,15.808080130542,353.95710819094 
1436.0027777776, 0.2064259315834, 6.8188003850218,10.790948241272,13.628196710022 , ,11.464267985723,18.617140835710, 0.8676946390647,54.024044491900,89.633573002454,297.59886078931,37158.863636355 , ,25.958819277422,15.985207579162,342.97648895251 
1436.0027777776, 0.2064259315834, 6.8188003850218,10.790948241272,13.628196710022 , ,11.650728355154,18.899804540262, 0.9179864095842,54.902717539903,91.989047682747,305.41270090794,38134.517302079 , ,26.214043585767,16.159569283234,332.69849936698 
1436.0027777776, 0.2064259315834, 6.8188003850218,10.790948241272,13.628196710022 , ,11.945182618497,19.344199512912, 0.9999981592022,56.290299393667,95.723563805107,317.79981284142,39681.199980782 , ,26.604851762526,16.428687712267,317.80039784770 
