"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
56.274382716050, 0.2411717405943, 6.8606832300828,10.832831086333,13.670079555083 , , 7.9375101287368,10.932118176809, 2.9979390890107,37.404603668007,18.279364926856,59.840256275910,7471.7890956421 , , 7.5389203043995, 5.4738025429373,19.960464338739 
56.274382716050, 0.2411717405943, 6.8606832300828,10.832831086333,13.670079555083 , , 8.3180120339187,11.403632570571, 3.2643003989520,39.197675138458,19.267656009665,62.961736701109,7861.5441678082 , , 7.5693250315541, 5.5212000484468,19.287972614690 
56.274382716050, 0.2411717405943, 6.8606832300828,10.832831086333,13.670079555083 , , 8.7091027761515,11.884507742278, 3.5419969181465,41.040645285794,20.276802926783,66.131092244765,8257.2770350291 , , 7.5933300989230, 5.5644788727352,18.670567415223 
56.274382716050, 0.2411717405943, 6.8606832300828,10.832831086333,13.670079555083 , , 9.1107630148788,12.374766522196, 3.8310287022772,42.933422969869,21.306781080539,69.346423436738,8658.7505251875 , , 7.6114836181655, 5.6038571162013,18.101253951848 
56.274382716050, 0.2411717405943, 6.8606832300828,10.832831086333,13.670079555083 , , 9.5229702263328,12.874420871957, 4.1313958052217,44.875902050017,22.357548567796,72.605699808838,9065.7111094547 , , 7.6242703781715, 5.6395313257926,17.574133109462 
56.274382716050, 0.2411717405943, 6.8606832300828,10.832831086333,13.670079555083 , , 9.9456623425327,13.383407389771, 4.4430982868622,46.867790038016,23.428714703289,75.905659331808,9477.7514835150 , , 7.6320366324118, 5.6716243570246,17.083947828986 
56.274382716050, 0.2411717405943, 6.8606832300828,10.832831086333,13.670079555083 , ,10.378744583234,13.901601221524, 4.7661362122581,48.908640292864,24.519568458842,79.241903220437,9894.3224051454 , , 7.6350181454937, 5.7001997077678,16.626025713792 
56.274382716050, 0.2411717405943, 6.8606832300828,10.832831086333,13.670079555083 , ,10.822100251647,14.428835377022, 5.1005096497772,50.997902894358,25.629152139380,82.609141107541,10314.763307191 , , 7.6333742237296, 5.7252812821675,16.196252292386 
56.274382716050, 0.2411717405943, 6.8606832300828,10.832831086333,13.670079555083 , ,11.275588585591,14.964898267944, 5.4462186719090,53.134914516912,26.756223269562,86.001065169794,10738.286580633 , , 7.6271907685326, 5.7468526434300,15.790968073570 
56.274382716050, 0.2411717405943, 6.8606832300828,10.832831086333,13.670079555083 , ,11.739050531135,15.509545293439, 5.8032633543199,55.318925637165,27.899292140140,89.410475821042,11163.993268939 , , 7.6164997828316, 5.7648676430806,15.406930611633 
56.274382716050, 0.2411717405943, 6.8606832300828,10.832831086333,13.670079555083 , ,12.212334756286,16.062542390605, 6.1716437701593,57.549223120499,29.056866487852,92.830095755884,11590.974711374 , , 7.6013389420157, 5.7792903202036,15.041389168430 
56.274382716050, 0.2411717405943, 6.8606832300828,10.832831086333,13.670079555083 , ,12.695333973730,16.623732535072, 6.5513599815550,59.825301387794,30.227826477215,96.253817461087,12018.468310090 , , 7.5818263355863, 5.7901447378327,14.692188756546 
56.274382716050, 0.2411717405943, 6.8606832300828,10.832831086333,13.670079555083 , ,13.188481006397,17.193903518277, 6.9424119208361,62.149200067329,31.416537376983,99.693685693117,12447.978000490 , , 7.5591484451290, 5.7981996692690,14.360093700852 
56.274382716050, 0.2411717405943, 6.8606832300828,10.832831086333,13.670079555083 , ,13.691929710973,17.773347699687, 7.3447995827278,64.521644191044,32.624773926323,103.15308386316,12879.926242911 , , 7.5338601673140, 5.8038072290107,14.044370129001 
56.274382716050, 0.2411717405943, 6.8606832300828,10.832831086333,13.670079555083 , ,14.503777557096,18.702561921308, 7.9999598962331,68.347383803395,34.563127226264,108.62357445456,13562.984011918 , , 7.4893298678189, 5.8079516010479,13.578014873013 
