"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000033145514, 0.0000880197305, 3.9722358759805, 6.8094843447305 , , 5.5049699894044, 8.9176507627065, 0.0347047617146,25.941538003519,22.565247993136,74.938617830385,9357.0045048915 , ,13.612902154712, 8.4034035223466,2159.3180338357 
 0.0308641975309, 0.0000040920556, 0.0001086667521, 3.9722565230021, 6.8095049917521 , , 5.7797667703881, 9.3963634741365, 0.0453290178962,27.236486232275,24.995762130581,83.010224921990,10364.843535080 , ,14.362210140949, 8.8342926655057,1831.2822287949 
 0.0373456790123, 0.0000049514109, 0.0001314873561, 3.9722793436061, 6.8095278123561 , , 6.0386116526767, 9.8436831496768, 0.0573699198886,28.456262972899,27.367028216542,90.885033350716,11348.109841239 , ,15.050650476990, 9.2328279942350,1584.1931368778 
 0.0444444444444, 0.0000058926200, 0.0001564816118, 3.9723043378618, 6.8095528066118 , , 6.2847654432859,10.265974953948, 0.0708274727213,29.616234403459,29.691727021148,98.605145858807,12312.060466536 , ,15.689550667980, 9.6050444600866,1392.1878343284 
 0.0521604938272, 0.0000069156860, 0.0001836495940, 3.9723315058440, 6.8095799745940 , , 6.3875829863938,10.667966474589, 0.0857016804897,30.100750251337,31.979970884679,106.20413431944,13260.887270624 , ,16.626654330075, 9.9554244543621,1239.2304761421 
 0.0604938271605, 0.0000080206120, 0.0002129913803, 3.9723608476303, 6.8096093163803 , , 6.7482435218918,11.053265123489, 0.1019925466018,31.800321548910,34.239965908249,113.70923886715,14197.991518016 , ,16.850197906798,10.287389074338,1114.8779264339 
 0.0694444444444, 0.0000092074012, 0.0002445070503, 3.9723923633003, 6.8096408320503 , , 6.9689556323350,11.424708262334, 0.1197000739048,32.840401987481,36.478615524949,121.14337234001,15126.234157252 , ,17.383289366619,10.603629393269,1012.0576235930 
 0.0790123456790, 0.0000104760569, 0.0002781966837, 3.9724260529337, 6.8096745216837 , , 7.1840153548892,11.784550778098, 0.1388242648453,33.853846198149,38.701689882823,128.52568280311,16048.006058838 , ,17.890507808511,10.906286138796,925.81569184818 
 0.0891975308642, 0.0000118265821, 0.0003140603590, 3.9724619166090, 6.8097103853590 , , 7.3944168031815,12.134648474447, 0.1593651214808,34.845338827061,40.914303747690,135.87314060026,16965.426178102 , ,18.375098972214,11.197122099283,852.59019876973 
1515.6345679011, 0.2783392606189, 6.8103032254368,10.782451081687,13.619699550437 , , 7.6009793882596,12.476524009364, 0.1813226456122,35.818741254544,43.120859411495,143.20034887359,17880.317896242 , ,18.839723351280,11.477583721725,789.75435412460 
1517.0027777776, 0.2785542232362, 6.8151886319745,10.787336488225,13.624584956975 , , 7.8027454547805,12.808602655524, 0.2046968458695,36.769540639926,45.304862065694,150.45251072655,18785.839149408 , ,19.281996522695,11.746207980124,735.00160731590 
1517.0027777776, 0.2785542232362, 6.8151886319745,10.787336488225,13.624584956975 , , 8.0009510833409,13.133097156851, 0.2294877214825,37.703561870869,47.476663027026,157.66398353989,19686.279877499 , ,19.705655227435,12.005087730402,687.02579171268 
1517.0027777776, 0.2785542232362, 6.8151886319745,10.787336488225,13.624584956975 , , 8.1970846484347,13.452633775139, 0.2556952693870,38.627818741014,49.651384661696,164.88496809443,20587.908263007 , ,20.115074464421,12.256705330011,644.84950577975 
1517.0027777776, 0.2785542232362, 6.8151886319745,10.787336488225,13.624584956975 , , 8.3915480432090,13.767948745415, 0.2833194907751,39.544205125598,51.831501914692,172.12366218320,21491.747900821 , ,20.511550586008,12.501765176930,607.52495958654 
1517.0027777776, 0.2785542232362, 6.8151886319745,10.787336488225,13.624584956975 , , 8.5847197670105,14.079730643736, 0.3123603865784,40.454504659264,54.019652717884,179.38880371048,22398.889825340 , ,20.896291152081,12.740925820927,574.30074816945 
1517.0027777776, 0.2785542232362, 6.8151886319745,10.787336488225,13.624584956975 , , 8.7768949577155,14.388518359901, 0.3428179578367,41.360108145314,56.217766720233,186.68677722730,23310.131225975 , ,21.270253105078,12.974704730375,544.56533842432 
1517.0027777776, 0.2785542232362, 6.8151886319745,10.787336488225,13.624584956975 , , 8.9683438645229,14.694802613599, 0.3746922054521,42.262289102020,58.427760917979,194.02392410399,24226.263900502 , ,21.634309191858,13.203574706369,517.82215183764 
1517.0027777776, 0.2785542232362, 6.8151886319745,10.787336488225,13.624584956975 , , 9.1593046587178,14.999015326607, 0.4079831302656,43.162169884172,60.651395443970,201.40606360974,25148.014455969 , ,21.989230745595,13.427952383812,493.66272443327 
1517.0027777776, 0.2785542232362, 6.8151886319745,10.787336488225,13.624584956975 , , 9.3499936657111,15.301546940003, 0.4426907330326,44.060769900392,62.890373093478,208.83882343453,26076.085578414 , ,22.335718172772,13.648216370109,471.74880306142 
1517.0027777776, 0.2785542232362, 6.8151886319745,10.787336488225,13.624584956975 , , 9.5405736112745,15.602694552578, 0.4788150146556,44.958855977166,65.145838215882,216.32597552466,27010.948241543 , ,22.674315438331,13.864654902760,451.79446947848 
1517.0027777776, 0.2785542232362, 6.8151886319745,10.787336488225,13.624584956975 , , 9.7312107119212,15.902758047947, 0.5163559758569,45.857211390697,67.419160081581,223.87203761622,27953.166540054 , ,23.005568807791,14.077560442110,433.56143452139 
1517.0027777776, 0.2785542232362, 6.8151886319745,10.787336488225,13.624584956975 , , 9.9220577294940,16.202012076787, 0.5553136172989,46.756556013601,69.711675699106,231.48141914821,28903.291046425 , ,23.329981084479,14.287201987700,416.84808716590 
1517.0027777776, 0.2785542232362, 6.8151886319745,10.787336488225,13.624584956975 , ,10.113215094556,16.500640662820, 0.5956879398773,47.657363113358,72.024069704997,239.15636188310,29861.601672166 , ,23.647906194722,14.493762198093,401.47927442072 
1517.0027777776, 0.2785542232362, 6.8151886319745,10.787336488225,13.624584956975 , ,10.304797368661,16.798850197524, 0.6374789442825,48.560172548118,74.357351597273,246.90018528051,30828.512892475 , ,23.959732195354,14.697445502366,387.30720048865 
1517.0027777776, 0.2785542232362, 6.8151886319745,10.787336488225,13.624584956975 , ,10.496888666747,17.096794456162, 0.6806866313276,49.465380699848,76.712160982080,254.71497923671,31804.285656505 , ,24.265759819252,14.898405656676,374.20299960927 
1517.0027777776, 0.2785542232362, 6.8151886319745,10.787336488225,13.624584956975 , ,10.689576192089,17.394630828514, 0.7253110017165,50.373398503957,79.089271832523,262.60327871530,32789.236485518 , ,24.566294677767,15.096800921169,362.05610847462 
1517.0027777776, 0.2785542232362, 6.8151886319745,10.787336488225,13.624584956975 , ,10.882930492724,17.692487650677, 0.7713520562014,51.284558409957,81.489271251553,270.56699692799,33783.604267433 , ,24.861593769148,15.292761666425,350.76978761217 
1517.0027777776, 0.2785542232362, 6.8151886319745,10.787336488225,13.624584956975 , ,11.024884531930,17.990471185494, 0.8188097955657,51.953500494997,83.912605136280,278.60757698323,34787.569192021 , ,25.270793193012,15.486396888141,340.25921342423 
1517.0027777776, 0.2785542232362, 6.8151886319745,10.787336488225,13.624584956975 , ,11.271854158474,18.288658101850, 0.8676842206693,53.117316458578,86.359493604447,286.72571102023,35801.217681342 , ,25.437315546235,15.677788355135,330.44937799961 
1517.0027777776, 0.2785542232362, 6.8151886319745,10.787336488225,13.624584956975 , ,11.467505110032,18.587123405947, 0.9179753323256,54.039299067939,88.830186638536,294.92218919867,36824.648396511 , ,25.718077852929,15.867016254075,321.27463431016 
1517.0027777776, 0.2785542232362, 6.8151886319745,10.787336488225,13.624584956975 , ,11.777183938135,19.057643000553, 0.9999979468183,55.498624932310,92.767970150224,307.98434613291,38455.618713497 , ,26.150932833412,16.160673495877,307.98497848203 
