"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.7017639009322, 3.5320126316633, 0.2776918278970,12.731751680294, 3.0569677236880,10.144726405237,1266.6933741632 , , 3.7548530431311, 2.8722225719956,36.532318873275 
 0.0308641975309, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.8130934642079, 3.6530853785962, 0.3626989896711,13.256379444332, 3.1263081400073,10.369774974994,1294.7934451546 , , 3.6862532677752, 2.8386347156711,28.590581364445 
 0.0373456790123, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 2.9367213561346, 3.7869435917196, 0.4590400416139,13.838961667829, 3.1998776529719,10.606490480043,1324.3502759483 , , 3.6116775116873, 2.8008049824758,23.105806723861 
 0.0444444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.0727313990649, 3.9337441382937, 0.5667148459769,14.479893353982, 3.2782631293313,10.856191382302,1355.5284926670 , , 3.5330752911257, 2.7597604217877,19.156356074611 
 0.0521604938272, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.2211023408572, 4.0935166798595, 0.6857232646581,15.179074354520, 3.3618422513519,11.119427197547,1388.3967090874 , , 3.4520564765998, 2.7163507729810,16.215618997690 
 0.0604938271605, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.3817282580252, 4.2661959834660, 0.8160651644279,15.936005517194, 3.4508347582452,11.396148659477,1422.9487737082 , , 3.3699185120603, 2.6712670265603,13.964753252843 
 0.0694444444444, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.5544335335605, 4.4516534153505, 0.9577404209074,16.749859267047, 3.5453531788620,11.685876217230,1459.1248087297 , , 3.2876901781658, 2.6250642462268,12.201506757080 
 0.0790123456790, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.7390306943405, 4.6497974286991, 1.1107489100562,17.619752158550, 3.6455996832542,11.988353764374,1496.8928361259 , , 3.2062731612555, 2.5782529127787,10.793036712291 
 0.0891975308642, 0.0000000000000, 0.0000000000000, 3.9721478562500, 6.8093963250000 , , 3.9351393309811, 4.8603540631503, 1.2750905433862,18.543891556225, 3.7514159051397,12.302053617811,1536.0621059466 , , 3.1262053470273, 2.5311023555014, 9.6479843581463 
 6.2234567901235, 0.2205368617952, 7.0719332824187,11.044081138669,13.881329607419 , , 4.1423099860912, 5.0831199904408, 1.4507652377343,19.520159443806, 3.8627882580454,12.625854674774,1576.4926347769 , , 3.0480226533427, 2.4838789362670, 8.7028930294000 
 6.3114197530865, 0.2259634311179, 7.2280755271209,11.200223383371,14.037471852121 , , 4.3598259090374, 5.3178859395246, 1.6377729267697,20.545178216359, 3.9796913186886,12.958522300276,1618.0302633132 , , 2.9722568218642, 2.4367807898932, 7.9122826421582 
 6.3114197530865, 0.2259634311179, 7.2280755271209,11.200223383371,14.037471852121 , , 4.5857599518951, 5.5644514181198, 1.8361135593418,21.609866410911, 4.1021188575765,13.298811394606,1660.5195256027 , , 2.9000234495724, 2.3899591164190, 7.2429133410316 
 6.3114197530865, 0.2259634311179, 7.2280755271209,11.200223383371,14.037471852121 , , 4.8177917233586, 5.8226759760252, 2.0457870865285,22.703289450279, 4.2301968565932,13.645841747568,1703.8505166192 , , 2.8323851530169, 2.3435687995957, 6.6702159953135 
 6.3114197530865, 0.2259634311179, 7.2280755271209,11.200223383371,14.037471852121 , , 5.0613397870004, 6.0923799667329, 2.2667934840459,23.850981692164, 4.3639714361723,13.998393774700,1747.8709563016 , , 2.7657486681004, 2.2976888918842, 6.1754164520160 
 6.3114197530865, 0.2259634311179, 7.2280755271209,11.200223383371,14.037471852121 , , 5.3163168221944, 6.3733799986910, 2.4991327461948,25.052531648157, 4.5034821003803,14.355151806791,1792.4165672306 , , 2.7002062305357, 2.2523608838229, 5.7440533435641 
 6.3114197530865, 0.2259634311179, 7.2280755271209,11.200223383371,14.037471852121 , , 5.5826516269698, 6.6655296972847, 2.7428048731796,26.307603787158, 4.6488554901409,14.715015482631,1837.3499558288 , , 2.6358469891875, 2.2076288233515, 5.3649516327324 
 6.3114197530865, 0.2259634311179, 7.2280755271209,11.200223383371,14.037471852121 , , 5.8602749958563, 6.9686901863586, 2.9978098782704,27.615871986348, 4.8002398631004,15.076882231938,1882.5334526889 , , 2.5727260653466, 2.1635173653511, 5.0292990029898 
 6.3114197530865, 0.2259634311179, 7.2280755271209,11.200223383371,14.037471852121 , , 6.1491718520985, 7.2828392784119, 3.2641477460887,28.977265198251, 4.9580595951381,15.440492547097,1927.9346551058 , , 2.5109873196710, 2.1201199088475, 4.7303289397971 
 6.3114197530865, 0.2259634311179, 7.2280755271209,11.200223383371,14.037471852121 , , 6.4492436737436, 7.6077783178567, 3.5418185367387,30.391319149494, 5.1223492909789,15.804218692761,1973.3503203804 , , 2.4505538156518, 2.0773763420085, 4.4621762884875 
 6.3114197530865, 0.2259634311179, 7.2280755271209,11.200223383371,14.037471852121 , , 6.7604231946120, 7.9433780657836, 3.8308223015881,31.857716855942, 5.2933062801380,16.166899678190,2018.6354845955 , , 2.3914034983897, 2.0352675579965, 4.2202165502398 
 6.3114197530865, 0.2259634311179, 7.2280755271209,11.200223383371,14.037471852121 , , 7.0826528917020, 8.2895306143813, 4.1311590966697,33.376187247063, 5.4711891796834,16.527504583924,2063.6614248267 , , 2.3335189280965, 1.9937805109557, 4.0006942838991 
 6.3114197530865, 0.2259634311179, 7.2280755271209,11.200223383371,14.037471852121 , , 7.4161013001585, 8.6465999071143, 4.4428287640470,34.947524525347, 5.6574049635884,16.888742954371,2108.7664608878 , , 2.2773074787975, 1.9532235949156, 3.8013490618952 
 6.3114197530865, 0.2259634311179, 7.2280755271209,11.200223383371,14.037471852121 , , 7.7606252816296, 9.0142974335453, 4.7658314463843,36.571054167772, 5.8518317644345,17.248174234637,2153.6458596012 , , 2.2225237798126, 1.9134241311419, 3.6191322392911 
 6.3114197530865, 0.2259634311179, 7.2280755271209,11.200223383371,14.037471852121 , , 8.1160367712673, 9.3922458343538, 5.1001673634701,38.245889940368, 6.0541214933175,17.602534241147,2197.8920476584 , , 2.1688583648936, 1.8741560380332, 3.4513640409577 
 6.3114197530865, 0.2259634311179, 7.2280755271209,11.200223383371,14.037471852121 , , 8.4822744895878, 9.7803327315500, 5.4458366234237,39.971743070616, 6.2645718422508,17.950631770997,2241.3562887834 , , 2.1162521671554, 1.8353804787327, 3.2962119527765 
 6.3114197530865, 0.2259634311179, 7.2280755271209,11.200223383371,14.037471852121 , , 8.8595631902738,10.179034700624, 5.8028389987155,41.749672684398, 6.4849680889633,18.296145212387,2284.4978748066 , , 2.0651294899588, 1.7974342116415, 3.1529644741888 
 6.3114197530865, 0.2259634311179, 7.2280755271209,11.200223383371,14.037471852121 , , 9.2476210489728,10.587784013281, 6.1711748677755,43.578350716864, 6.7145206315782,18.634132629663,2326.6997445182 , , 2.0150190552772, 1.7599653153379, 3.0195437706629 
 6.3114197530865, 0.2259634311179, 7.2280755271209,11.200223383371,14.037471852121 , , 9.6463234832651,11.006340079374, 6.5508444541936,45.457190087686, 6.9532451898763,18.962259557553,2367.6704113296 , , 1.9657499139905, 1.7228487781409, 2.8946282712321 
 6.3114197530865, 0.2259634311179, 7.2280755271209,11.200223383371,14.037471852121 , ,10.055741702063,11.434862898369, 6.9418477349932,47.386526360675, 7.2021898972717,19.281556544285,2407.5385518125 , , 1.9174673649712, 1.6862079340747, 2.7775827532328 
 6.3114197530865, 0.2259634311179, 7.2280755271209,11.200223383371,14.037471852121 , ,10.475947038321,11.873510117304, 7.3441846751107,49.366695684180, 7.4624314641612,19.593090799449,2446.4374201582 , , 1.8702930367800, 1.6501515226651, 2.6678374341333 
 6.3114197530865, 0.2259634311179, 7.2280755271209,11.200223383371,14.037471852121 , ,11.158453733169,12.583436750592, 7.9999582315504,52.582929995380, 7.8949359383258,20.062333078659,2505.0280673782 , , 1.7979492103841, 1.5943444923912, 2.5078047282218 
