"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0000057911523, 0.0002586379808, 3.9724064942308, 6.8096549629808 , , 4.7207371848615, 6.8497504566746, 0.8160591073850,22.245931098883,10.463427563457,34.684798228754,4330.8219803610 , , 7.3473266717711, 5.0636586614562,42.502801469737 
 0.0694444444444, 0.0000057911523, 0.0002586379808, 3.9724064942308, 6.8096549629808 , , 5.0025378267488, 7.2542770458605, 0.9577360678826,23.573884216704,11.396441315464,37.759138455566,4714.6910212467 , , 7.5479965895841, 5.2050863534517,39.425411365205 
 0.0790123456790, 0.0000122723024, 0.0005475062122, 3.9726953624622, 6.8099438312122 , , 5.2944631257347, 7.6657929785393, 1.1107475276971,24.949548616765,12.354225573757,40.909464016842,5108.0477620322 , , 7.7268389722074, 5.3366252038595,36.830569500936 
 0.0891975308642, 0.0008308258481, 0.0235204949687, 3.9956683512187, 6.8329168199687 , , 5.5964617206053, 8.0844912273725, 1.2750935830707,26.372682265254,13.335913358447,44.131893152125,5510.4075173694 , , 7.8856776576598, 5.4588336991081,34.610709157398 
74.104938271606, 0.2394700013686, 6.8159473827284,10.788095238978,13.625343707728 , , 5.9084933827017, 8.5105408347968, 1.4507743257983,27.843095589243,14.340704262551,47.422690883435,5921.3039295003 , , 8.0261900643359, 5.5722299914876,32.687848165042 
74.407716049384, 0.2404029773270, 6.8421275519214,10.814275408171,13.651523876921 , , 6.2305332577368, 8.9441022584578, 1.6377898420161,29.360671465760,15.367909691417,50.778419270293,6340.3077294381 , , 8.1499315018082, 5.6773075489242,31.004233856882 
74.407716049384, 0.2404029773270, 6.8421275519214,10.814275408171,13.651523876921 , , 6.5626436813384, 9.3854638375232, 1.8361402025272,30.925703644284,16.417530628370,54.197856181210,6767.2663190943 , , 8.2585401269503, 5.7746593156671,29.517275481803 
74.407716049384, 0.2404029773270, 6.8421275519214,10.814275408171,13.651523876921 , , 6.9049224293841, 9.8349502347752, 2.0458254681671,32.538652882393,17.489935371330,57.680925076222,7202.1701415166 , , 8.3535949413072, 5.8648924193098,28.194450589131 
74.407716049384, 0.2404029773270, 6.8421275519214,10.814275408171,13.651523876921 , , 7.2574224475169,10.292783093005, 2.2668457005500,34.199768680342,18.585235132159,61.226621422676,7644.8937684968 , , 8.4364141491618, 5.9485001159973,27.009611376646 
74.407716049384, 0.2404029773270, 6.8421275519214,10.814275408171,13.651523876921 , , 7.6202031075651,10.759176715839, 2.4992009558348,35.909330821043,19.703667994548,64.834287847062,8095.3551188986 , , 8.5082099429472, 6.0259525017017,25.942006662447 
74.407716049384, 0.2404029773270, 6.8421275519214,10.814275408171,13.651523876921 , , 7.9933228645919,11.234328775285, 2.7428912859874,37.667614767260,20.845541182646,68.503422461238,8553.4915258391 , , 8.5700807563633, 6.0976871721918,24.974895217759 
74.407716049384, 0.2404029773270, 6.8421275519214,10.814275408171,13.651523876921 , , 8.3768388051290,11.718421936624, 2.9979167391509,39.474889532708,22.011225154668,72.233659311653,9019.2572955341 , , 8.6230212842852, 6.1641114906348,24.094618228828 
74.407716049384, 0.2404029773270, 6.8421275519214,10.814275408171,13.651523876921 , , 8.7707856391605,12.211588811513, 3.2642773631879,41.331318684196,23.200961197606,76.024129495282,9492.5439347959 , , 8.6678813760814, 6.2255723369596,23.289727261729 
74.407716049384, 0.2404029773270, 6.8421275519214,10.814275408171,13.651523876921 , , 9.1751933540982,12.713944392757, 3.5419732034217,43.237043533952,24.415001288258,79.873925735039,9973.2381589655 , , 8.7054215265515, 6.2823875319562,22.550686057669 
74.407716049384, 0.2404029773270, 6.8421275519214,10.814275408171,13.651523876921 , , 9.5900601359462,13.225540461908, 3.8310043072897,45.192055533731,25.653346881308,83.781235062106,10461.113596675 , , 8.7362575285708, 6.3348061505244,21.869261515234 
74.407716049384, 0.2404029773270, 6.8421275519214,10.814275408171,13.651523876921 , ,10.015358321941,13.746377239868, 4.1313707239051,47.196224325939,26.915774204633,87.743423004192,10955.841301785 , , 8.7608870480421, 6.3830216116663,21.238331989063 
74.407716049384, 0.2404029773270, 6.8421275519214,10.814275408171,13.651523876921 , ,10.451033226142,14.276402797674, 4.4430725046746,49.249292209372,28.201797075751,91.756910367676,11456.974368123 , , 8.7796975076264, 6.4271729838435,20.651679726391 
74.407716049384, 0.2404029773270, 6.8421275519214,10.814275408171,13.651523876921 , ,10.896989798139,14.815490985388, 4.7661097059813,51.350811269904,29.510506682502,95.816641512743,11963.881537121 , , 8.7929458765856, 6.4673281234649,20.103742344096 
74.407716049384, 0.2404029773270, 6.8421275519214,10.814275408171,13.651523876921 , ,11.353105291840,15.363463396766, 5.1004823874546,53.500203080688,30.840662792487,99.916387757476,12475.785081535 , , 8.8007981243061, 6.5035067404467,19.589595682800 
74.407716049384, 0.2404029773270, 6.8421275519214,10.814275408171,13.651523876921 , ,11.819227628386,15.920088756493, 5.4461906126012,55.696750987592,32.190651520128,104.04860781376,12991.743379157 , , 8.8033339474627, 6.5356801337758,19.104841386384 
74.407716049384, 0.2404029773270, 6.8421275519214,10.814275408171,13.651523876921 , ,12.295196691661,16.485119755555, 5.8032344453051,57.939700461835,33.558685781415,108.20511450844,13510.734161116 , , 8.8006005289714, 6.5638051838830,18.645656233306 
74.407716049384, 0.2404029773270, 6.8421275519214,10.814275408171,13.651523876921 , ,12.780844887720,17.058293915159, 6.1716139498970,60.228261736220,34.942806780595,112.37708117740,14031.655310262 , , 8.7926175589038, 6.5878265280403,18.208702308619 
74.407716049384, 0.2404029773270, 6.8421275519214,10.814275408171,13.651523876921 , ,13.276084139701,17.639487182902, 6.5513291750946,62.562019758666,36.341836733730,116.55820784890,14553.720197946 , , 8.7795623033407, 6.6078002518056,17.791535844666 
74.407716049384, 0.2404029773270, 6.8421275519214,10.814275408171,13.651523876921 , ,13.781419877787,18.229605698614, 6.9423800559187,64.943356310787,37.761198072728,120.76405008766,15078.871126990 , , 8.7628162525040, 6.6246112002760,17.395194315918 
74.407716049384, 0.2404029773270, 6.8421275519214,10.814275408171,13.651523876921 , ,14.296990494229,18.828911348335, 7.3447665935742,67.372923550146,39.202541134995,124.99757816233,15607.478971826 , , 8.7429293747373, 6.6385982625271,17.018590934080 
74.407716049384, 0.2404029773270, 6.8421275519214,10.814275408171,13.651523876921 , ,15.127821053183,19.789249773463, 7.9999643132395,71.288117013703,41.512265791900,131.70130468108,16444.521354666 , , 8.7059004874576, 6.6551944206438,16.462736522851 
