"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000144220338, 0.0007014310410, 3.9728492872910, 6.8100977560410 , , 2.4284642315381, 3.1617612893189, 0.2777336752165,11.443858417736, 2.4040616360233, 7.9764370339897,995.95588257251 , , 3.2845602296303, 2.5227828112564,28.719733132007 
 0.0308641975309, 0.0000144220338, 0.0007014310410, 3.9728492872910, 6.8100977560410 , , 2.6486715306539, 3.4292008741394, 0.3627508574665,12.481559990980, 2.7175241575982, 9.0122088211145,1125.2846793766 , , 3.4025392415834, 2.6280784217332,24.844073103112 
 0.0373456790123, 0.0001847077555, 0.0057572190924, 3.9779050753424, 6.8151535440924 , , 2.8754363486847, 3.7028415849958, 0.4591027759793,13.550163117997, 3.0410929577923,10.079164657870,1258.5071868112 , , 3.5052643966474, 2.7220080650255,21.954048603540 
 0.0444444444444, 0.0002198177891, 0.0068515743601, 3.9789994306101, 6.8162478993601 , , 3.1086829137087, 3.9836626284374, 0.5667893711269,14.649310732317, 3.3753152648891,11.178491024494,1395.7715514693 , , 3.5958929665033, 2.8060837643972,19.722478214911 
 0.0521604938272, 0.0002579801434, 0.0080410700005, 3.9801889262505, 6.8174373950005 , , 3.3466406365231, 4.2722243951268, 0.6858106258553,15.770659135942, 3.7203214764780,12.309915789559,1537.0437944085 , , 3.6782902995968, 2.8813832446631,17.949438701400 
 0.0604938271605, 0.0002991952993, 0.0093257196839, 3.9814735759339, 6.8187220446839 , , 3.5770132338934, 4.5688572627310, 0.8161665580955,16.856263508201, 4.0760108094741,13.472324759799,1682.1847949495 , , 3.7663614526624, 2.9487296242969,16.506832614211 
 0.0694444444444, 0.0003434632394, 0.0107055228609, 3.9828533791109, 6.8201018478609 , , 3.7945143692587, 4.8737728149602, 0.9578572120756,17.881212595979, 4.4421842816753,14.664203305323,1831.0054329948 , , 3.8645797270200, 3.0087991094520,15.309383403343 
 0.0790123456790, 0.0003907839221, 0.0121804782763, 3.9843283345263, 6.8215768032763 , , 4.0231999585730, 5.1871382286908, 1.1108826488752,18.958867136780, 4.8186559953145,15.884005928402,1983.3127342192 , , 3.9481025283258, 3.0621906006950,14.298545345438 
 0.0891975308642, 0.0004411573028, 0.0137505845852, 3.9858984408352, 6.8231469095852 , , 4.2629907086756, 5.5090937561841, 1.2752429411265,20.088853470702, 5.2052744180536,17.130226946377,2138.9186956965 , , 4.0183589683917, 3.1094455285224,13.432912579971 
18.677777777778, 0.2338834269659, 6.9041163554963,10.876264211746,13.713512680496 , , 4.5138222748340, 5.8397693937331, 1.4509381679262,21.270868380593, 5.6019494851599,18.401490506943,2297.6515254111 , , 4.0766980591012, 3.1510645825656,12.682477388574 
18.829938271605, 0.2360849931145, 6.9624476919159,10.934595548166,13.771844016916 , , 4.7756446004144, 6.1792906562157, 1.6379684115109,22.504675980324, 6.0086583595660,19.696569721924,2459.3580313437 , , 4.1243792974492, 3.1875130686905,12.024999739620 
18.829938271605, 0.2360849931145, 6.9624476919159,10.934595548166,13.771844016916 , , 5.0484204586242, 6.5277791754889, 1.8363337548580,23.790100842914, 6.4254463629752,21.014389782376,2623.9040104301 , , 4.1625672731908, 3.2192249794973,11.443665797017 
18.829938271605, 0.2360849931145, 6.9624476919159,10.934595548166,13.771844016916 , , 5.3321692532036, 6.8854443638431, 2.0460342637069,25.127234406258, 6.8526762511465,22.354855821572,2791.2776173973 , , 4.1924505318620, 3.2466830955692,10.925944016729 
18.829938271605, 0.2360849931145, 6.9624476919159,10.934595548166,13.771844016916 , , 5.6268944984240, 7.2524402767815, 2.2670700089741,26.516093230956, 7.2906534387202,23.717608310871,2961.4339606901 , , 4.2150440740473, 3.2702935020096,10.461789100904 
18.829938271605, 0.2360849931145, 6.9624476919159,10.934595548166,13.771844016916 , , 5.9325890917212, 7.6288808807002, 2.4994410651959,27.956643846991, 7.7396468887874,25.102092487600,3134.3037713920 , , 4.2312204839249, 3.2904029935903,10.043082366350 
18.829938271605, 0.2360849931145, 6.9624476919159,10.934595548166,13.771844016916 , , 6.2492465147051, 8.0148654981649, 2.7431475061513,29.448855537199, 8.1999485792613,26.507755876772,3309.8180662328 , , 4.2417523159627, 3.3073238575047, 9.6632630280838 
18.829938271605, 0.2360849931145, 6.9624476919159,10.934595548166,13.771844016916 , , 6.5768509345043, 8.4104626562660, 2.9981894086165,30.992653690994, 8.6718146858556,27.933853037413,3487.8837677744 , , 4.2472990973328, 3.3213218082124, 9.3169073832139 
18.829938271605, 0.2360849931145, 6.9624476919159,10.934595548166,13.771844016916 , , 6.9153923618855, 8.8157416156354, 3.2645668459476,32.587991235264, 9.1555526055647,29.379734642856,3668.4197996277 , , 4.2484552004285, 3.3326447080468, 8.9995812704295 
18.829938271605, 0.2360849931145, 6.9624476919159,10.934595548166,13.771844016916 , , 7.2648454093133, 9.2307324884690, 3.5422798971133,34.234748534167, 9.6513925023514,30.844421001696,3851.3038353187 , , 4.2457092014862, 3.3414922423791, 8.7075053066339 
18.829938271605, 0.2360849931145, 6.9624476919159,10.934595548166,13.771844016916 , , 7.6251776368122, 9.6554443479724, 3.8313286434202,35.932772718049,10.159531334768,32.326748416513,4036.3905729678 , , 4.2394747973409, 3.3480332185127, 8.4374772892503 
18.829938271605, 0.2360849931145, 6.9624476919159,10.934595548166,13.771844016916 , , 7.9963499853822,10.089868094485, 4.1317131684702,37.681879725865,10.680131783176,33.825365816702,4223.5113148585 , , 4.2301007182698, 3.3524091197180, 8.1867652563178 
18.829938271605, 0.2360849931145, 6.9624476919159,10.934595548166,13.771844016916 , , 8.3783012251215,10.533947321445, 4.4434335659846,39.481781018744,11.213216900994,35.338385162111,4412.4303160472 , , 4.2178461018031, 3.3547144374046, 7.9529455402762 
18.829938271605, 0.2360849931145, 6.9624476919159,10.934595548166,13.771844016916 , , 8.7709619540521,10.987606313704, 4.7664899336116,41.332149547846,11.758751212878,36.863651126488,4602.8784576467 , , 4.2029199670005, 3.3550211096035, 7.7339198529589 
18.829938271605, 0.2360849931145, 6.9624476919159,10.934595548166,13.771844016916 , , 9.1742385625516,11.450720849794, 5.1008823814572,43.232544188590,12.316528132522,38.398367710810,4794.5066249254 , , 4.1854555502348, 3.3533581173190, 7.5277892802226 
18.829938271605, 0.2360849931145, 6.9624476919159,10.934595548166,13.771844016916 , , 9.5880267341590,11.923144772971, 5.4466110258675,45.182473361650,12.886250164546,39.939365295189,4986.9190520093 , , 4.1655458836903, 3.3497341561875, 7.3328837153059 
18.829938271605, 0.2360849931145, 6.9624476919159,10.934595548166,13.771844016916 , ,10.012207939770,12.404703459135, 5.8036759916984,47.181378512253,13.467499533122,41.483004096738,5179.6612674144 , , 4.1432423643502, 3.3441350882265, 7.1477119253513 
18.829938271605, 0.2360849931145, 6.9624476919159,10.934595548166,13.771844016916 , ,10.446664934437,12.895223383484, 6.1720774042851,49.228707137065,14.059841551175,43.025518920654,5372.2631404421 , , 4.1185889650604, 3.3365470020288, 6.9709947076786 
18.829938271605, 0.2360849931145, 6.9624476919159,10.934595548166,13.771844016916 , ,10.891273623388,13.394517060178, 6.5518153940375,51.323874453749,14.662768013653,44.562833378978,5564.2156841163 , , 4.0916090183690, 3.3269458823166, 6.8016008844713 
18.829938271605, 0.2360849931145, 6.9624476919159,10.934595548166,13.771844016916 , ,11.345998587028,13.902557996011, 6.9428900415034,53.466713551531,15.276391469306,46.092868938124,5755.2593680549 , , 4.0624779374487, 3.3154236041562, 6.6388591296404 
18.829938271605, 0.2360849931145, 6.9624476919159,10.934595548166,13.771844016916 , ,11.811129415528,14.419912067148, 7.3453012339139,55.658589090792,15.903237371236,47.621502012995,5946.1279346498 , , 4.0319177224820, 3.3024821365928, 6.4832605902019 
18.829938271605, 0.2360849931145, 6.9624476919159,10.934595548166,13.771844016916 , ,12.562425315407,15.251116227730, 7.9999394352744,59.198984619944,16.915707103503,50.018048469910,6245.3661197506 , , 3.9815598671513, 3.2796319772952, 6.2523033923686 
