"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000067668999, 0.0004270172331, 3.9725748734831, 6.8098233422331 , , 2.6779785290076, 3.4995025253917, 0.2777229536172,12.619665850418, 2.9964612031419, 9.9437838785926,1241.6032379761 , , 3.7131678879731, 2.8414849843492,35.804688626129 
 0.0308641975309, 0.0000083600523, 0.0005273480593, 3.9726752043093, 6.8099236730593 , , 2.9070599004194, 3.7829998301700, 0.3627373865531,13.699185468838, 3.3764766042586,11.200576270877,1398.5291650452 , , 3.8528880224520, 2.9607657345238,30.877920738494 
 0.0373456790123, 0.0000101198745, 0.0006382198824, 3.9727860761324, 6.8100345448824 , , 3.1374487733385, 4.0715333772868, 0.4590864190204,14.784866537749, 3.7665701088113,12.488459058806,1559.3371088974 , , 3.9804503470881, 3.0672618646512,27.202850141927 
 0.0444444444444, 0.0000120468351, 0.0007596365809, 3.9729074928309, 6.8101559615809 , , 3.3493055090505, 4.3664396854454, 0.5667700221795,15.783217041267, 4.1677681588323,13.810210153278,1724.3739257401 , , 4.1233055975216, 3.1628079506769,24.366514834659 
 0.0521604938272, 0.0001407603517, 0.0047637078216, 3.9769115640716, 6.8141600328216 , , 3.5538571886058, 4.6685650364362, 0.6857881976666,16.747143307728, 4.5806221333504,15.166955477545,1893.7802008851 , , 4.2677447833785, 3.2487403215277,22.116092882834 
 0.0604938271605, 0.0001632474816, 0.0055247350294, 3.9776725912794, 6.8149210600294 , , 3.7695269436561, 4.9784635445288, 0.8161409721842,17.763462226381, 5.0053954079742,16.558790171481,2067.5678137111 , , 4.3928032400320, 3.3260844482187,20.289129863391 
 0.0694444444444, 0.0001874010991, 0.0063421590604, 3.9784900153104, 6.8157384840604 , , 3.9963040251724, 5.2965190681347, 0.9578283912418,18.832123143662, 5.4422024104277,17.985240412435,2245.6776016555 , , 4.5004685076880, 3.3956717952059,18.777100968075 
 0.0790123456790, 0.0002132204269, 0.0072159552581, 3.9793638115081, 6.8166122802581 , , 4.2341606245544, 5.6230115699932, 1.1108505140330,19.952995014741, 5.8910846753673,19.445515974645,2428.0108953506 , , 4.5925314835431, 3.4582030878994,17.505069970257 
 0.0891975308642, 0.0002407054150, 0.0081461220459, 3.9802939782959, 6.8175424470459 , , 4.4830693812026, 5.9581691973678, 1.2752074075932,21.125948905938, 6.3520936995061,20.938785406136,2614.4638778317 , , 4.6706360365360, 3.5142985559031,16.419905720007 
24.893827160494, 0.2196641751643, 6.9018512132306,10.873999069481,13.711247538231 , , 4.7429971427710, 6.3021665550340, 1.4508991460622,22.350828590637, 6.8252569149394,22.464063036024,2804.9134760132 , , 4.7362590277464, 3.5644984688767,15.482856335668 
25.069444444445, 0.2212913618934, 6.9526860483392,10.924833904589,13.762082373339 , , 5.0139191037071, 6.6551616195685, 1.6379258054485,23.627517175523, 7.3106538975632,24.020462061721,2999.2489617279 , , 4.7907558069618, 3.6092980809200,14.665171024120 
25.069444444445, 0.2212913618934, 6.9526860483392,10.924833904589,13.762082373339 , , 5.2958026411635, 7.0172690354321, 1.8362874662883,24.955860929179, 7.8083285381378,25.606902904873,3197.3355363924 , , 4.8353204679182, 3.6491265726847,13.944931485391 
25.069444444445, 0.2212913618934, 6.9526860483392,10.924833904589,13.762082373339 , , 5.5886444767026, 7.3886375960673, 2.0459842019842,26.335844402346, 8.3185040079401,27.222827111389,3399.1034701720 , , 4.8710966004142, 3.6844176964207,13.305492332242 
25.069444444445, 0.2212913618934, 6.9526860483392,10.924833904589,13.762082373339 , , 5.8924714808670, 7.7694543897223, 2.2670160761963,27.767594219366, 8.8416071657166,28.868278450689,3604.5582282148 , , 4.8991800035732, 3.7156120626536,12.734042230140 
25.069444444445, 0.2212913618934, 6.9526860483392,10.924833904589,13.762082373339 , , 6.2072749441285, 8.1598193776072, 2.4993831620538,29.251069337587, 9.3778819393694,30.542618995224,3813.6201574513 , , 4.9204553157605, 3.7430508669152,12.220062717445 
25.069444444445, 0.2212913618934, 6.9526860483392,10.924833904589,13.762082373339 , , 6.5330432655564, 8.5598138784322, 2.7430855326097,30.786215088959, 9.9275722979019,32.245136817049,4026.2003649557 , , 4.9356992608716, 3.7670371429799,11.755060654770 
25.069444444445, 0.2212913618934, 6.9526860483392,10.924833904589,13.762082373339 , , 6.8697578778847, 8.9694937650981, 2.9981232620613,32.372943977375,10.490894140322,33.974952701527,4242.1890700093 , , 4.9455822614797, 3.7878339169742,11.332073344499 
25.069444444445, 0.2212913618934, 6.9526860483392,10.924833904589,13.762082373339 , , 7.2174062840277, 9.3889172549330, 3.2644964211294,34.011197111758,11.068116536130,35.731290019474,4461.4893009441 , , 4.9507106311235, 3.8056880308217,10.945421715951 
25.069444444445, 0.2212913618934, 6.9526860483392,10.924833904589,13.762082373339 , , 7.5759578594841, 9.8181000136043, 3.5422050855477,35.700830177665,11.659403523094,37.512949462603,4683.9513094278 , , 4.9515784219472, 3.8207952058569,10.590281634357 
25.069444444445, 0.2212913618934, 6.9526860483392,10.924833904589,13.762082373339 , , 7.9453873208596,10.257060657286, 3.8312493277214,37.441724030009,12.264962848721,39.318803151214,4909.4342658623 , , 4.9486326548219, 3.8333402194792,10.262658414507 
25.069444444445, 0.2212913618934, 6.9526860483392,10.924833904589,13.762082373339 , , 8.3256570383504,10.705789236973, 4.1316292232953,39.233701342667,12.884926451916,41.147397912703,5137.7567238451 , , 4.9422403208739, 3.8434716957249, 9.9591216173761 
25.069444444445, 0.2212913618934, 6.9526860483392,10.924833904589,13.762082373339 , , 8.7167132889285,11.164240692401, 4.4433448530102,41.076508952047,13.519316214837,42.996841811179,5368.6824520025 , , 4.9326896946113, 3.8513001462291, 9.6766834971295 
25.069444444445, 0.2212913618934, 6.9526860483392,10.924833904589,13.762082373339 , , 9.1184960378386,11.632354490580, 4.7663962991611,42.969863951270,14.168104592703,44.865005848350,5601.9456188153 , , 4.9202199202781, 3.8569152861255, 9.4127728859320 
25.069444444445, 0.2212913618934, 6.9526860483392,10.924833904589,13.762082373339 , , 9.5309278843289,12.110035681255, 5.1007836503554,44.913401598193,14.831129941178,46.749243273315,5837.2157450082 , , 4.9050044067778, 3.8603720504042, 9.1651100061964 
25.069444444445, 0.2212913618934, 6.9526860483392,10.924833904589,13.762082373339 , , 9.9539175771387,12.597160126344, 5.4465070005025,46.906691881745,15.508112434718,48.646443142224,6074.1043911298 , , 4.8871655572024, 3.8616991968285, 8.9316773370043 
25.069444444445, 0.2212913618934, 6.9526860483392,10.924833904589,13.762082373339 , ,10.387360095952,13.093577147296, 5.8035664491605,48.949239905761,16.198646836380,50.553007310321,6312.1622847265 , , 4.8667810534482, 3.8609011686894, 8.7106795025383 
25.069444444445, 0.2212913618934, 6.9526860483392,10.924833904589,13.762082373339 , ,10.831136438227,13.599109179535, 6.1719621020326,51.040484884455,16.902193330996,52.464821455550,6550.8757022853 , , 4.8438888896628, 3.8579601621628, 8.5005093336967 
25.069444444445, 0.2212913618934, 6.9526860483392,10.924833904589,13.762082373339 , ,11.285127065678,14.113576196560, 6.5516940652908,53.179863507395,17.618175279293,54.377581922776,6789.7072797387 , , 4.8185174704995, 3.8528563679012, 8.2997742844641 
25.069444444445, 0.2212913618934, 6.9526860483392,10.924833904589,13.762082373339 , ,11.749220710373,14.636811299095, 6.9427624415797,55.366851437251,18.346049778565,56.287033435508,7028.1256936857 , , 4.7907035558378, 3.8455803170043, 8.1072964701210 
25.069444444445, 0.2212913618934, 6.9526860483392,10.924833904589,13.762082373339 , ,12.223350319094,15.168726829912, 7.3451673129094,57.601132693443,19.085602354110,58.189953170487,7265.7285351600 , , 4.7605567746504, 3.8361791218851, 7.9222093509314 
25.069444444445, 0.2212913618934, 6.9526860483392,10.924833904589,13.762082373339 , ,12.988734985184,16.022670797354, 7.9999446793925,61.207919913155,20.276205914475,61.177832196751,7638.8018359259 , , 4.7100685529836, 3.8182044036537, 7.6472819061290 
