"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0001511084593, 0.0047390475358, 3.9768869037858, 6.8141353725358 , , 4.0110093444541, 5.4730086216294, 0.8161139312372,18.901420269666, 6.2545873834370,20.707329402575,2585.5637602326 , , 5.1626230767091, 3.7835367773293,25.373086538523 
 0.0694444444444, 0.0001734662210, 0.0054402293471, 3.9775880855971, 6.8148365543471 , , 4.2523844291745, 5.8140113983470, 0.9577977125936,20.038872598276, 6.8045894675861,22.509697352124,2810.6114794417 , , 5.2934295398344, 3.8716293811402,23.501515044519 
 0.0790123456790, 0.0001973658698, 0.0061897676645, 3.9783376239145, 6.8155860926645 , , 4.5045744321392, 6.1629994713328, 1.1108161335841,21.227288985396, 7.3693518921653,24.354807486848,3040.9960841018 , , 5.4066833290803, 3.9517782859036,21.925147421352 
 0.0891975308642, 0.0002228074029, 0.0069876623948, 3.9791355186448, 6.8163839873948 , , 4.7675362751946, 6.5201819171932, 1.2751692809265,22.466466430183, 7.9486794470137,26.241009013867,3276.5114524984 , , 5.5041026432035, 4.0245823425067,20.578451352594 
34.430864197531, 0.2289438040586, 6.8611124938824,10.833260350132,13.670508818882 , , 5.0412286705832, 6.8857277489345, 1.4508572435485,23.756210368826, 8.5423842885880,28.166601305836,3516.9452404729 , , 5.5872492890859, 4.0905772538268,19.413764814618 
34.637345679013, 0.2303505085563, 6.9028743912879,10.875022247538,13.712270716288 , , 5.3256259779253, 7.2598002607488, 1.6378801080821,25.096399973986, 9.1503729627716,30.130122906888,3762.1149673563 , , 5.6575739700416, 4.1502688537852,18.395804893295 
34.637345679013, 0.2303505085563, 6.9028743912879,10.875022247538,13.712270716288 , , 5.6207102852957, 7.6425488042444, 1.8362379589416,26.486950837773, 9.7726089424458,32.130227137970,4011.8524837707 , , 5.7163997977312, 4.2041245611838,17.497855864221 
34.637345679013, 0.2303505085563, 6.9028743912879,10.875022247538,13.712270716288 , , 5.9265429442229, 8.0342464841394, 2.0459308604982,27.928152072212,10.409580780186,34.167236847987,4266.1981013570 , , 5.7651209431111, 4.2526996048026,16.700093589510 
34.637345679013, 0.2303505085563, 6.9028743912879,10.875022247538,13.712270716288 , , 6.2431491441072, 8.4350753255772, 2.2669588820136,29.420122379454,11.061599604630,36.240811445345,4525.1092930823 , , 5.8048927886901, 4.2964419458655,15.986532324377 
34.637345679013, 0.2303505085563, 6.9028743912879,10.875022247538,13.712270716288 , , 6.5705485832440, 8.8451882359000, 2.4993220910806,30.962954585450,11.728978575673,38.350542893407,4788.5351105734 , , 5.8367337837219, 4.3357520349599,15.344377993644 
34.637345679013, 0.2303505085563, 6.9028743912879,10.875022247538,13.712270716288 , , 6.9087497583922, 9.2647030399117, 2.7430205552366,32.556688730201,12.411989042419,40.495810173382,5056.3980120264 , , 5.8615251079532, 4.3709776772044,14.763217904464 
34.637345679013, 0.2303505085563, 6.9028743912879,10.875022247538,13.712270716288 , , 7.2577620248925, 9.6937257229717, 2.9980543390038,34.201368899673,13.110937147714,42.676033744369,5328.6256346597 , , 5.8800541541593, 4.4024387489360,14.234576468200 
34.637345679013, 0.2303505085563, 6.9028743912879,10.875022247538,13.712270716288 , , 7.6175910186557,10.132345534577, 3.2644235051347,35.897021652448,13.826131360855,44.890567806572,5605.1373424573 , , 5.8930136438978, 4.4304221222400,13.751453429974 
34.637345679013, 0.2303505085563, 6.9028743912879,10.875022247538,13.712270716288 , , 7.9882232289137,10.580607742199, 3.5421281191932,37.643583320585,14.557766075586,47.138313848720,5885.7959728292 , , 5.9009760365861, 4.4551612721374,13.307907637022 
34.637345679013, 0.2303505085563, 6.9028743912879,10.875022247538,13.712270716288 , , 8.3696457150604,11.038551258201, 3.8311682442697,39.440992922965,15.306055436289,49.418165216774,6170.4633464609 , , 5.9044512634329, 4.4768705657875,12.898980693601 
34.637345679013, 0.2303505085563, 6.9028743912879,10.875022247538,13.712270716288 , , 8.7618183896984,11.506159516560, 4.1315439493933,41.289061552339,16.071021685393,51.728304427444,6458.9125282979 , , 5.9038320730618, 4.4957054830498,12.520332607146 
34.637345679013, 0.2303505085563, 6.9028743912879,10.875022247538,13.712270716288 , , 9.1646923884121,11.983395349039, 4.4432553045196,43.187558940767,16.852618723474,54.066613766045,6750.8790957176 , , 5.8994466453023, 4.5117942111773,12.168243789874 
34.637345679013, 0.2303505085563, 6.9028743912879,10.875022247538,13.712270716288 , , 9.5781908630131,12.470166752120, 4.7663023868313,45.136122950000,17.650573498332,56.430148903187,7045.9954131250 , , 5.8915247889970, 4.5252120540883,11.839397571395 
34.637345679013, 0.2303505085563, 6.9028743912879,10.875022247538,13.712270716288 , ,10.002222647846,12.966352968379, 5.1006852769370,47.134323972371,18.464476859886,58.815441119354,7343.8283683934 , , 5.8802371422934, 4.5360049400774,11.530890052223 
34.637345679013, 0.2303505085563, 6.9028743912879,10.875022247538,13.712270716288 , ,10.436673653852,13.471789357947, 5.4464040620173,49.181624376305,19.293703327280,61.218231552638,7643.8461904386 , , 5.8656841809024, 4.5441796873498,11.240119325624 
34.637345679013, 0.2303505085563, 6.9028743912879,10.875022247538,13.712270716288 , ,10.881415471372,13.986284500178, 5.8034588334155,51.277419046060,20.137467962795,63.633661078527,7945.4421580363 , , 5.8479212788026, 4.5497187675338,10.964782021393 
34.637345679013, 0.2303505085563, 6.9028743912879,10.875022247538,13.712270716288 , ,11.336307606923,14.509622985754, 6.1718496861944,53.421045922251,20.994836839842,66.056306541373,8247.9391237652 , , 5.8269684302702, 4.5525860049038,10.702837868708 
34.637345679013, 0.2303505085563, 6.9028743912879,10.875022247538,13.712270716288 , ,11.801219621136,15.041606104598, 6.5515767117070,55.611890324348,21.864911733361,68.480796307700,8550.6663733782 , , 5.8028575440669, 4.5527582514454,10.452567270613 
34.637345679013, 0.2303505085563, 6.9028743912879,10.875022247538,13.712270716288 , ,12.276062758470,15.582108925801, 6.9426399862367,57.849534002075,22.747116163665,70.902763603241,8853.0786616107 , , 5.7756924999685, 4.5502674856701,10.212651634508 
34.637345679013, 0.2303505085563, 6.9028743912879,10.875022247538,13.712270716288 , ,12.761173384395,16.131759842315, 7.3450394313069,60.135562039024,23.644639037999,73.330288175356,9156.1848439055 , , 5.7463593641809, 4.5457091409830, 9.9836479927934 
34.637345679013, 0.2303505085563, 6.9028743912879,10.875022247538,13.712270716288 , ,13.544026244633,17.013928232889, 7.9999509865107,63.824666114815,25.087790458137,77.156634558038,9633.9510661364 , , 5.6967280751255, 4.5349100749637, 9.6446384094274 
