"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000297591185, 0.0008203146546, 3.9729681709046, 6.8102166396546 , , 3.7347556234340, 5.4539038315577, 0.2776740013930,17.599606378536, 7.6988005111641,25.560157489294,3191.4987985819 , , 6.8438634455532, 4.6865801595907,92.050956737277 
 0.0308641975309, 0.0000367395459, 0.0010127313537, 3.9731605876037, 6.8104090563537 , , 3.9872715320870, 5.8634605654085, 0.3626756466754,18.789558558734, 8.6913040912000,28.851010337334,3602.4020927117 , , 7.2357776753249, 4.9204748655666,79.550448456654 
 0.0373456790123, 0.0000444548057, 0.0012254037494, 3.9733732599994, 6.8106217287494 , , 4.2488260152104, 6.2754680410257, 0.4590108943541,20.022103981687, 9.7147211781574,32.242147327974,4025.8270906206 , , 7.5884837864742, 5.1378075893609,70.242662482648 
 0.0444444444444, 0.0000529048392, 0.0014583303163, 3.9736061865663, 6.8108546553163 , , 4.5201779746006, 6.6922052749365, 0.5666798011273,21.300818884838,10.772422195168,35.744130641642,4463.0926099316 , , 7.9076821405025, 5.3411587321611,63.076415588731 
 0.0521604938272, 0.0000620896383, 0.0017115108393, 3.9738593670893, 6.8111078358393 , , 4.8016985735537, 7.1149882591320, 0.6856824388520,22.627452332536,11.865957660290,39.361404279382,4914.7535386181 , , 8.1973917513632, 5.5321811991554,57.404713974125 
 0.0604938271605, 0.0000720091980, 0.0019849451833, 3.9741328014333, 6.8113812701833 , , 5.0935010189704, 7.5445069801914, 0.8160188924683,24.002537799281,12.995463728861,43.093640856395,5380.7689986773 , , 8.4605148199431, 5.7119227233191,52.809611706470 
 0.0694444444444, 0.0000826635126, 0.0022786332021, 3.9744264894521, 6.8116749582021 , , 5.3955558206218, 7.9810934585662, 0.9576892548868,25.425936315761,14.160172621940,46.937436727807,5860.7140033489 , , 8.6992773846230, 5.8810784476441,49.011134340599 
 0.0790123456790, 0.0000940525763, 0.0025925747379, 3.9747404309879, 6.8119888997379 , , 5.7077561750793, 8.4248712385535, 1.1106936229395,26.897144583101,15.358726443645,50.887354167728,6353.9095859382 , , 8.9154744188107, 6.0401343506427,45.815833562683 
 0.0891975308642, 0.0001061763826, 0.0029267696218, 3.9750746258718, 6.8123230946218 , , 6.0299690748887, 8.8758668423825, 1.2750320931835,28.415535818970,16.589481595573,54.936932338185,6859.5490316728 , , 9.1106491021595, 6.1894723426741,43.086705528344 
102.40000000000, 0.2596607619492, 6.8335595683276,10.805707424578,13.642955893328 , , 6.3620695665764, 9.3340820529536, 1.4507047584269,29.980521194491,17.850755693979,59.079507300786,7376.8002662051 , , 9.2862089423173, 6.3294394634223,40.724693951408 
102.75586419753, 0.2605153244795, 6.8552103912113,10.827358247461,13.664606716211 , , 6.7039889889037, 9.7995891318972, 1.6377117025587,31.591777151475,19.141243068851,63.309591893806,7904.9781501707 , , 9.4435703875103, 6.4604332938548,38.657348417852 
102.75586419753, 0.2605153244795, 6.8552103912113,10.827358247461,13.664606716211 , , 6.8650679830179,10.272695199252, 1.8360529905607,32.350843387154,20.460870786644,67.625718589992,8443.8994448135 , , 9.8506990400208, 6.5830551066012,36.832117012777 
102.75586419753, 0.2605153244795, 6.8552103912113,10.827358247461,13.664606716211 , , 7.4175358943471,10.753567475673, 2.0457286886444,34.954284885483,21.809106606192,72.024820263900,8993.1811819468 , , 9.7100737077377, 6.6977605735806,35.207415657659 
102.75586419753, 0.2605153244795, 6.8552103912113,10.827358247461,13.664606716211 , , 7.7892018131273,11.242369570919, 2.2667388575033,36.705717786154,23.185549406454,76.504191031316,9552.4854987765 , , 9.8218267887708, 6.8049880898074,33.750774059426 
102.75586419753, 0.2605153244795, 6.8552103912113,10.827358247461,13.664606716211 , , 8.1708515057585,11.739289516319, 2.4990835509427,38.504198072964,24.590072140811,81.061961030847,10121.578920200 , , 9.9208706673616, 6.9051845870367,32.436675036442 
102.75586419753, 0.2605153244795, 6.8552103912113,10.827358247461,13.664606716211 , , 8.5625303562064,12.244498039579, 2.7427628188417,40.349939612631,26.022603885494,85.696372663743,10700.241988482 , ,10.008300011646, 6.9987656812668,31.244543667809 
102.75586419753, 0.2605153244795, 6.8552103912113,10.827358247461,13.664606716211 , , 8.9642874820904,12.758159649072, 2.9977767068170,42.243173866290,27.483183512543,90.405958908055,11288.291527959 , ,10.085124901302, 7.0861285165554,30.157669416295 
102.75586419753, 0.2605153244795, 6.8552103912113,10.827358247461,13.664606716211 , , 9.3761515526755,13.280393799707, 3.2641252593546,44.184035934555,28.971720926605,95.188750468247,11885.481647958 , ,10.152219696266, 7.1676150499653,29.162100993351 
102.75586419753, 0.2605153244795, 6.8552103912113,10.827358247461,13.664606716211 , , 9.7981377590137,13.811286699783, 3.5418085194175,46.172597403510,30.488043949755,100.04243159807,12491.523199190 , ,10.210351605441, 7.2435272522179,28.246143474331 
102.75586419753, 0.2605153244795, 6.8552103912113,10.827358247461,13.664606716211 , ,10.230223573114,14.350852267219, 3.8308265317957,48.208752112589,32.031628486337,104.96344412687,13105.971900457 , ,10.260131987997, 7.3140913286825,27.399686009189 
102.75586419753, 0.2605153244795, 6.8552103912113,10.827358247461,13.664606716211 , ,10.672355293185,14.899044598460, 4.1311793427784,50.292246998277,33.601625534774,109.94707735956,13728.239563766 , ,10.302044332216, 7.3794716589358,26.613968612075 
102.75586419753, 0.2605153244795, 6.8552103912113,10.827358247461,13.664606716211 , ,11.124428753085,15.455724915329, 4.4428670030374,52.422591189605,35.196615923073,114.98665382818,14357.492425440 , ,10.336409750145, 7.4397451079202,25.881182972520 
102.75586419753, 0.2605153244795, 6.8552103912113,10.827358247461,13.664606716211 , ,11.586303635950,16.020688201300, 4.7658895662537,54.599123459495,36.814714917212,120.07387704210,14992.694566981 , ,10.363432619661, 7.4949262811540,25.194431254202 
102.75586419753, 0.2605153244795, 6.8552103912113,10.827358247461,13.664606716211 , ,12.057821653664,16.593695345198, 5.1002470870658,56.821097893400,38.453741471640,125.19939407078,15632.678160431 , ,10.383251441834, 7.5449977516315,24.547711499759 
102.75586419753, 0.2605153244795, 6.8552103912113,10.827358247461,13.664606716211 , ,12.538793069166,17.174450804653, 5.4459396231452,59.087620377242,40.111046136763,130.35222473181,16276.072195498 , ,10.395914823122, 7.5898918815207,23.935672033126 
102.75586419753, 0.2605153244795, 6.8552103912113,10.827358247461,13.664606716211 , ,13.029040964230,17.762679622684, 5.8029672294360,61.397857204222,41.784003784959,135.52139891191,16921.506919144 , ,10.401486900223, 7.6295582530716,23.353810827066 
102.75586419753, 0.2605153244795, 6.8552103912113,10.827358247461,13.664606716211 , ,13.528652304849,18.358561154419, 6.1713299230060,63.752218191587,43.473045561558,140.70602709566,17568.871264471 , ,10.400594525237, 7.6643276078194,22.799952174185 
102.75586419753, 0.2605153244795, 6.8552103912113,10.827358247461,13.664606716211 , ,14.038277876489,18.963248402625, 6.5510276386756,66.153770090997,45.185597816129,145.92838367175,18220.946461791 , ,10.395034558772, 7.6953262739283,22.275647687735 
102.75586419753, 0.2605153244795, 6.8552103912113,10.827358247461,13.664606716211 , ,14.557996302612,19.576897454763, 6.9420603897331,68.602883406483,46.922554435765,151.18898520520,18877.797010575 , ,10.385288061797, 7.7228266406647,21.778690578492 
102.75586419753, 0.2605153244795, 6.8552103912113,10.827358247461,13.664606716211 , ,15.087824232978,20.199555016848, 7.3444281969955,71.099636598122,48.684117093261,156.48599119036,19539.193101142 , ,10.371673792986, 7.7470019047369,21.306763030834 
102.75586419753, 0.2605153244795, 6.8552103912113,10.827358247461,13.664606716211 , ,15.941305607037,21.196816083826, 7.9999693507282,75.121569423017,51.503776211123,164.88268673819,20587.623407731 , ,10.343110583452, 7.7786534584316,20.610414804049 
