"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0604938271605, 0.0001801058484, 0.0060832890770, 3.9782311453270, 6.8154796140770 , , 3.7291844976458, 4.8939186019532, 0.8161460367774,17.573353088939, 4.8057517457358,15.895777998378,1984.7826213746 , , 4.2625346127051, 3.2480675081180,19.476634428250 
 0.0694444444444, 0.0002067537719, 0.0069833549194, 3.9791312111694, 6.8163796799194 , , 3.9537558799625, 5.2086379025596, 0.9578341253191,18.631619902397, 5.2259524898643,17.267079352133,2156.0063951261 , , 4.3672598603372, 3.3150853783956,18.027212536805 
 0.0790123456790, 0.0002352393695, 0.0079454905905, 3.9800933468405, 6.8173418155905 , , 4.1894413134181, 5.5318400680686, 1.1108569318130,19.742260403732, 5.6578351538977,18.670899787864,2331.2905746520 , , 4.4566562438921, 3.3751698454983,16.807654751177 
 0.0891975308642, 0.0002655626181, 0.0089696953408, 3.9811175515908, 6.8183660203408 , , 4.4362093436051, 5.8637452769728, 1.2752145215233,20.905126367665, 6.1014477734087,20.106396364041,2510.5299083750 , , 4.5323371389189, 3.4289341392436,15.767069794675 
23.511111111111, 0.2201893358436, 6.9121020575197,10.884249913770,13.721498382520 , , 4.6940270126400, 6.2045294397533, 1.4509069665265,22.120062483960, 6.5568362607415,21.572644784422,2693.6089865860 , , 4.5957649426242, 3.4769187565141,14.868385969686 
23.681790123457, 0.2218904078230, 6.9651786540051,10.937326510255,13.774574979005 , , 4.9628605844369, 6.5543328732212, 1.6379343437260,23.386909775191, 7.0240476017342,23.068650025772,2880.4035684441 , , 4.6482567126937, 3.5196030583101,14.083989455459 
23.681790123457, 0.2218904078230, 6.9651786540051,10.937326510255,13.774574979005 , , 5.2426822311933, 6.9132806185570, 1.8362967314450,24.705537106042, 7.5031676411144,24.593471837266,3070.7962521149 , , 4.6910094399653, 3.5574242091737,13.392972615005 
23.681790123457, 0.2218904078230, 6.9651786540051,10.937326510255,13.774574979005 , , 5.5334798152679, 7.2815055254838, 2.0459942049013,26.075887279271, 7.9943821262435,26.146427490018,3264.7017905329 , , 4.7251328933875, 3.5907996496756,12.779326269538 
23.681790123457, 0.2218904078230, 6.9651786540051,10.937326510255,13.774574979005 , , 5.8352821502731, 7.6591991672683, 2.2670268263373,27.498096075715, 8.4981375350530,27.727625911602,3462.1337846401 , , 4.7517198307719, 3.6201729849377,12.230832731874 
23.681790123457, 0.2218904078230, 6.9651786540051,10.937326510255,13.774574979005 , , 6.1480736108436, 8.0464498095887, 2.4993946709900,28.972089862635, 9.0146474155018,29.336328287902,3662.9999844429 , , 4.7716293175411, 3.6458722768571,11.737373304186 
23.681790123457, 0.2218904078230, 6.9651786540051,10.937326510255,13.774574979005 , , 6.4718431837142, 8.4433399543079, 2.7430978118945,30.497816741287, 9.5441688051810,30.971866096509,3867.2169167287 , , 4.7856329668876, 3.6682007670089,11.290835478855 
23.681790123457, 0.2218904078230, 6.9651786540051,10.937326510255,13.774574979005 , , 6.8065716631946, 8.8499257006225, 2.9981363239166,32.075186207063,10.086924000231,32.633381368351,4074.6774535478 , , 4.7943932692005, 3.6874186826287,10.884555551404 
23.681790123457, 0.2218904078230, 6.9651786540051,10.937326510255,13.774574979005 , , 7.1522411512957, 9.2662557196223, 3.2645102803036,33.704113917749,10.643156887426,34.320013849090,4285.2741816072 , , 4.7984978586569, 3.7037628668518,10.513066555851 
23.681790123457, 0.2218904078230, 6.9651786540051,10.937326510255,13.774574979005 , , 7.5088253439464, 9.6923539039594, 3.5422197561456,35.384475918433,11.213069778966,36.030691341760,4498.8732239802 , , 4.7984457876368, 3.7174345570524,10.171783181788 
23.681790123457, 0.2218904078230, 6.9651786540051,10.937326510255,13.774574979005 , , 7.8762916294758,10.128226490478, 3.8312648277260,37.116118530367,11.796832334088,37.764159480657,4715.3179577417 , , 4.7946624194730, 3.7286053502220, 9.8568387148199 
23.681790123457, 0.2218904078230, 6.9651786540051,10.937326510255,13.774574979005 , , 8.2546072357465,10.573872450222, 4.1316455701252,38.898887318623,12.394619845448,39.519109070278,4934.4449137940 , , 4.7875214339867, 3.7374300906618, 9.5649804416987 
23.681790123457, 0.2218904078230, 6.9651786540051,10.937326510255,13.774574979005 , , 8.6437156435166,11.029242194929, 4.4433620669703,40.732515942773,13.006448930659,41.293630693183,5156.0156779776 , , 4.7773009196752, 3.7440134111995, 9.2933301564908 
23.681790123457, 0.2218904078230, 6.9651786540051,10.937326510255,13.774574979005 , , 9.0435574351752,11.494277049916, 4.7664144022877,42.616724404158,13.632310991173,43.085658275604,5379.7722756715 , , 4.7642378106674, 3.7484443857144, 9.0394276785763 
23.681790123457, 0.2218904078230, 6.9651786540051,10.937326510255,13.774574979005 , , 9.4540520515260,11.968875239609, 5.1008026684968,44.551133076830,14.272039233926,44.892527967781,5605.3820925982 , , 4.7484959595219, 3.7507724885639, 8.8010712990414 
23.681790123457, 0.2218904078230, 6.9651786540051,10.937326510255,13.774574979005 , , 9.8751141034146,12.452924743504, 5.4465269597543,46.535339574220,14.925415964888,46.711335163957,5832.4824531448 , , 4.7302071322705, 3.7510332814243, 8.5763525103462 
23.681790123457, 0.2218904078230, 6.9651786540051,10.937326510255,13.774574979005 , ,10.306637937172,12.946273117421, 5.8035873791159,48.568846015560,15.592055332907,48.538546099038,6060.6321234475 , , 4.7094451551441, 3.7492292692112, 8.3635418799247 
23.681790123457, 0.2218904078230, 6.9651786540051,10.937326510255,13.774574979005 , ,10.748505803503,13.448745251266, 6.1719840353639,50.651097520841,16.271453939590,50.370167395141,6289.3324813548 , , 4.6862483321844, 3.7453432609558, 8.1610981341709 
23.681790123457, 0.2218904078230, 6.9651786540051,10.937326510255,13.774574979005 , ,11.200599358533,13.960162685950, 6.5517170379344,52.781536408159,16.963073134533,52.202021551637,6518.0619147350 , , 4.6606453708988, 3.7393562472002, 7.9676856081219 
23.681790123457, 0.2218904078230, 6.9651786540051,10.937326510255,13.774574979005 , ,11.662806547490,14.480357655466, 6.9427864936636,54.959634632292,17.666393300343,54.029930625034,6746.2987561593 , , 4.6326697099047, 3.7312566381700, 7.7821679630139 
23.681790123457, 0.2218904078230, 6.9651786540051,10.937326510255,13.774574979005 , ,12.135071198021,15.009262346621, 7.3451924821633,57.185127487484,18.381310174511,55.851037800683,6973.6862973201 , , 4.6024482995859, 3.7211047758956, 7.6037541475338 
23.681790123457, 0.2218904078230, 6.9651786540051,10.937326510255,13.774574979005 , ,12.897505922940,15.858446216581, 7.9999435725635,60.778013448674,19.532712279570,58.708776324457,7330.5099620062 , , 4.5519480026006, 3.7020509779246, 7.3386488031996 
