"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0694444444444, 0.0000250757333, 0.0006550953345, 3.9728029515845, 6.8100514203345 , , 5.6486861124833, 8.9204057406943, 0.3591096178431,26.618783706175,20.970612370780,69.630589818723,8694.2321792846 , ,12.326864766807, 7.8057648769353,193.89786950554 
 0.0790123456790, 0.0000285305946, 0.0007453524851, 3.9728932087351, 6.8101416774851 , , 5.8714571435830, 9.2722582892471, 0.4164830516989,27.668566571563,22.432954846350,74.482720715498,9300.0801649282 , ,12.685559801267, 8.0328565482128,178.83733902655 
 0.0891975308642, 0.0000322083454, 0.0008414325615, 3.9729892888115, 6.8102377575615 , , 6.0964184253921, 9.6236745989626, 0.4781065045685,28.728670741542,23.920211175857,79.416567032489,9916.1313218765 , ,13.026757924245, 8.2522082615979,166.10643501735 
365.35308641976, 0.2702057341596, 6.8083842873821,10.780532143632,13.617780612382 , , 6.3239652670416, 9.9754843073694, 0.5439799861122,29.800959064928,25.434569929521,84.439245601747,10543.274273799 , ,13.352262707990, 8.4646763004145,155.22491223478 
366.02500000001, 0.2706279939123, 6.8184935724644,10.790641428714,13.627889897464 , , 6.5543782689327,10.328289006559, 0.6141035067252,30.886753838844,26.977528513852,89.555567466301,11182.109738359 , ,13.663472535723, 8.6709006118468,145.83138914786 
366.02500000001, 0.2706279939123, 6.8184935724644,10.790641428714,13.627889897464 , , 6.7878798751323,10.682569834719, 0.6884770767398,31.987103305375,28.550303455400,94.769400418334,11833.120656793 , ,13.961561218183, 8.8714047167122,137.65077098442 
366.02500000001, 0.2706279939123, 6.8184935724644,10.790641428714,13.627889897464 , , 7.0246113233500,11.038649842544, 0.7671007073527,33.102673030985,30.153515355886,100.08262275314,12496.541557280 , ,14.247424967196, 9.0665637719039,130.46868787090 
366.02500000001, 0.2706279939123, 6.8184935724644,10.790641428714,13.627889897464 , , 7.1308181060927,11.396763452670, 0.8499744099953,33.603160280880,31.787471825622,105.49606287068,13172.475875703 , ,14.794384220871, 9.2566686418294,124.11675178698 
366.02500000001, 0.2706279939123, 6.8184935724644,10.790641428714,13.627889897464 , , 7.5081156792639,11.757074430856, 0.9370981963091,35.381131705228,33.452195729095,111.00959309393,13860.907670022 , ,14.785280067077, 9.4419401481871,118.46100390669 
366.02500000001, 0.2706279939123, 6.8184935724644,10.790641428714,13.627889897464 , , 7.7549814238723,12.119687570544, 1.0284720780792,36.544458137134,35.147461002824,116.62224860774,14561.716471247 , ,15.038365952591, 9.6225457899742,113.39369448468 
366.02500000001, 0.2706279939123, 6.8184935724644,10.790641428714,13.627889897464 , , 8.0052767628498,12.484664851790, 1.1240960671479,37.723946138102,36.872830654363,122.33235366001,15274.693041197 , ,15.281464624399, 9.7986093429231,108.82731221576 
366.02500000001, 0.2706279939123, 6.8184935724644,10.790641428714,13.627889897464 , , 8.2589900532637,12.852025523099, 1.2239701754782,38.919540842149,38.627636571178,128.13745450975,15999.531000250 , ,15.514906021605, 9.9702147556004,104.69001375764 
366.02500000001, 0.2706279939123, 6.8184935724644,10.790641428714,13.627889897464 , , 8.4075074162785,13.221780745154, 1.3280944146145,39.619411835859,40.411178464714,134.03498010730,16735.909321356 , ,15.942296981836,10.137437814980,100.92277976050 
366.02500000001, 0.2706279939123, 6.8184935724644,10.790641428714,13.627889897464 , , 8.7766053345104,13.593922424760, 1.4364687959299,41.358743329267,42.222636765039,140.02195283391,17483.456212337 , ,15.953999011820,10.300334845141,97.476501564568 
366.02500000001, 0.2706279939123, 6.8184935724644,10.790641428714,13.627889897464 , , 9.0405410364503,13.968578752197, 1.5490933276473,42.602509972053,44.062156967385,146.09858958257,18242.198754941 , ,16.160381219832,10.459087654826,94.312322553516 
366.02500000001, 0.2706279939123, 6.8184935724644,10.790641428714,13.627889897464 , , 9.3079345951639,14.345810108129, 1.6659680186793,43.862571367231,45.929486698772,152.26377549941,19011.997746001 , ,16.358492202826,10.613815068773,91.396577720689 
366.02500000001, 0.2706279939123, 6.8184935724644,10.790641428714,13.627889897464 , , 9.5787888717805,14.725645426713, 1.7870928780637,45.138940997545,47.824179676521,158.51574131257,19792.632270254 , ,16.548620439852,10.764603976204,88.700337435356 
366.02500000001, 0.2706279939123, 6.8184935724644,10.790641428714,13.627889897464 , , 9.8530987019802,15.108097504902, 1.9124679146965,46.431594526731,49.745694606249,164.85239178475,20583.840711653 , ,16.731020034502,10.911525539948,86.198775162675 
366.02500000001, 0.2706279939123, 6.8184935724644,10.790641428714,13.627889897464 , ,10.130867663912,15.493191859351, 2.0420931367575,47.740548816404,51.693606449758,171.27200732652,21385.408358390 , ,16.905956430230,11.054662517663,83.870810906534 
366.02500000001, 0.2706279939123, 6.8184935724644,10.790641428714,13.627889897464 , ,10.412101087361,15.880955421395, 2.1759685519704,49.065828982562,53.667523079837,177.77296721268,22197.132843068 , ,17.073688175048,11.194097741322,81.698316389589 
366.02500000001, 0.2706279939123, 6.8184935724644,10.790641428714,13.627889897464 , ,10.696795141000,16.271398342239, 2.3140941680327,50.407416970521,55.666938478074,184.35326205871,23018.763269414 , ,17.234438878996,11.329896680124,79.665410597975 
366.02500000001, 0.2706279939123, 6.8184935724644,10.790641428714,13.627889897464 , ,10.984966518634,16.664564263283, 2.4564699915102,51.765391447912,57.691633730962,191.01182552481,23850.166491842 , ,17.388475895743,11.462155415948,77.758664337430 
366.02500000001, 0.2706279939123, 6.8184935724644,10.790641428714,13.627889897464 , ,11.276621805999,17.060478412688, 2.6030960290141,53.139783449263,59.741268891828,197.74717890241,24691.157875469 , ,17.536030054427,11.590951561789,75.966148270491 
366.02500000001, 0.2706279939123, 6.8184935724644,10.790641428714,13.627889897464 , ,11.571752046796,17.459138065370, 2.7539722874557,54.530550769041,61.815293267078,204.55713318217,25541.464095662 , ,17.677282779215,11.716336305737,74.277121129332 
366.02500000001, 0.2706279939123, 6.8184935724644,10.790641428714,13.627889897464 , ,12.043231521182,18.092105691206, 2.9999905419626,56.752343571945,65.127830367846,215.42167178184,26898.034840678 , ,17.887364483772,11.906943031321,71.807450313130 
