"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
225.62500000000, 0.2738261671849, 6.8469527579045,10.819100614155,13.656349082905 , , 6.5409217845530,10.056962254999, 0.9371466152075,30.823341703701,23.805087388971,78.971737826608,9860.5889459450 , ,12.073487564567, 7.8524444881307,84.268284754055 
225.62500000000, 0.2738261671849, 6.8469527579045,10.819100614155,13.656349082905 , , 6.7637004940865,10.380863709576, 1.0285249889495,31.873160752826,25.033289084885,83.033283851314,10367.722724900 , ,12.276309976160, 7.9986874092878,80.730448694416 
225.62500000000, 0.2738261671849, 6.8469527579045,10.819100614155,13.656349082905 , , 6.9900966164125,10.707345531829, 1.1241536886907,32.940026443733,26.283691966874,87.166032926576,10883.747077022 , ,12.469932493052, 8.1407695929360,77.539249128912 
225.62500000000, 0.2738261671849, 6.8469527579045,10.819100614155,13.656349082905 , , 7.2200893151640,11.036417984282, 1.2240327300537,34.023840587439,27.555767614522,91.367995199693,11408.413544822 , ,12.654690435449, 8.2787726352718,74.645058874923 
225.62500000000, 0.2738261671849, 6.8469527579045,10.819100614155,13.656349082905 , , 7.4536391759744,11.368054898913, 1.3281621290070,35.124417448274,28.848788937660,95.636510598912,11941.389985756 , ,12.830847904092, 8.4127417970211,72.006653788882 
225.62500000000, 0.2738261671849, 6.8469527579045,10.819100614155,13.656349082905 , , 7.6907237788032,11.702255755998, 1.4365419001932,36.241651374375,30.162175603429,99.969395979904,12482.403807506 , ,12.998698023122, 8.5427457803310,69.590309872938 
225.62500000000, 0.2738261671849, 6.8469527579045,10.819100614155,13.656349082905 , , 7.9313509739254,12.039069386770, 1.5491720561890,37.375579359261,31.495650483041,104.36546469006,13031.306841959 , ,13.158598709497, 8.6688980133925,67.368543263557 
225.62500000000, 0.2738261671849, 6.8469527579045,10.819100614155,13.656349082905 , , 8.1755586678558,12.378594089039, 1.6660526074107,38.526380033024,32.849268358877,108.82462190317,13588.087248898 , ,13.310970702350, 8.7913555546290,65.318838924483 
225.62500000000, 0.2738261671849, 6.8469527579045,10.819100614155,13.656349082905 , , 8.4233360623644,12.720838990138, 1.7871835661789,39.694002510245,34.222591676774,113.34512731168,14152.527729606 , ,13.456085151120, 8.9101927474711,63.421088609277 
225.62500000000, 0.2738261671849, 6.8469527579045,10.819100614155,13.656349082905 , , 8.5530237631682,13.065826178845, 1.9125649438697,40.305140886198,35.615269642538,117.92551829676,14724.445658204 , ,13.787582212104, 9.0254926617417,61.658307956937 
225.62500000000, 0.2738261671849, 6.8469527579045,10.819100614155,13.656349082905 , , 8.9295890163672,13.413573778550, 2.0421967513762,42.079661336894,37.026950118211,122.56431734019,15303.656548441 , ,13.725639233288, 9.1373350132973,60.015920237654 
225.62500000000, 0.2738261671849, 6.8469527579045,10.819100614155,13.656349082905 , , 9.1880647213655,13.764109478396, 2.1760789987635,43.297698371992,38.457355043540,127.26028250046,15890.005328704 , ,13.850607974554, 9.2458057457481,58.481462563063 
225.62500000000, 0.2738261671849, 6.8469527579045,10.819100614155,13.656349082905 , , 9.4501086144911,14.117454082522, 2.3142116957511,44.532550083299,39.906188512568,132.01210213947,16483.328224909 , ,13.969374059579, 9.3509850549406,57.044090815827 
225.62500000000, 0.2738261671849, 6.8469527579045,10.819100614155,13.656349082905 , , 9.7157300614701,14.473642866245, 2.4565948511309,45.784260605721,41.373260063904,136.81880437530,17083.503885689 , ,14.082194905546, 9.4529625775402,55.694492851481 
225.62500000000, 0.2738261671849, 6.8469527579045,10.819100614155,13.656349082905 , , 9.9849333191618,14.832699249202, 2.6032284735587,47.052849999219,42.858330361690,141.67924459133,17690.389391638 , ,14.189303029138, 9.5518180616350,54.424437205715 
225.62500000000, 0.2738261671849, 6.8469527579045,10.819100614155,13.656349082905 , ,10.257723762294,15.194648303029, 2.7541125712207,48.338343591576,44.361182303891,146.59234159116,18303.849742141 , ,14.290923112008, 9.6476297883074,53.226706534435 
225.62500000000, 0.2738261671849, 6.8469527579045,10.819100614155,13.656349082905 , ,10.598657259244,15.769752336807, 2.9999880331791,49.944953488601,46.760028070799,154.42261041173,19281.554732570 , ,14.570016430813, 9.7923294617195,51.474408798921 
