"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0444444444444, 0.0038989375570, 0.1190714171294, 4.0912192733794, 6.9284677421294 , , 3.2222717276251, 4.1453517091673, 0.5667743497711,15.184584955185, 3.6998969692457,12.256420619532,1530.3642670642 , , 3.8036583055536, 2.9566660393200,21.624868211629 
 0.0521604938272, 0.0038989375570, 0.1190714171294, 4.0912192733794, 6.9284677421294 , , 3.4136804381875, 4.3754401101774, 0.6857975626641,16.086576491708, 3.9357705881262,13.025418467061,1626.3830692774 , , 3.8156525494745, 2.9769390367757,18.993095304192 
 0.0604938271605, 0.0038989375570, 0.1190714171294, 4.0912192733794, 6.9284677421294 , , 3.5944758177307, 4.6067117935015, 0.8161568081511,16.938553926337, 4.1579149999658,13.744327854865,1716.1477136630 , , 3.8237363531750, 2.9835441136677,16.840302889834 
 0.0694444444444, 0.0038989375570, 0.1190714171294, 4.0912192733794, 6.9284677421294 , , 3.7694071128471, 4.8200190603772, 0.9578545346581,17.762897537474, 4.3223234740306,14.266149603058,1781.3035517336 , , 3.7847197651947, 2.9597703711034,14.893858187089 
 0.0790123456790, 0.0038989375570, 0.1190714171294, 4.0912192733794, 6.9284677421294 , , 3.9565226830319, 5.0459570799557, 1.1108877160927,18.644658143679, 4.4944606546459,14.807362508130,1848.8806133005 , , 3.7425193015154, 2.9345002887461,13.329306187859 
 0.0891975308642, 0.0080471729618, 0.2475344286976, 4.2196822849476, 7.0569307536976 , , 4.1557144566531, 5.2842879074483, 1.2752562655845,19.583326469815, 4.6742412662946,15.366681083938,1918.7183896703 , , 3.6977230375721, 2.9079946727123,12.049876953080 
 9.7790123456791, 0.2211282631209, 6.9638213721445,10.935969228395,13.773217697145 , , 4.3668699988753, 5.5347708466125, 1.4509601155970,20.578372679650, 4.8615597964372,15.942678355356,1990.6387055169 , , 3.6508250439016, 2.8804586128645,10.987675115244 
 9.8891975308643, 0.2244487273553, 7.0667102626350,11.038858118885,13.876106587635 , , 4.5900308241050, 5.7974938963409, 1.6379991592592,21.629992405050, 5.0570764162223,16.536395895394,2064.7716139907 , , 3.6026764370626, 2.8523351970808,10.095484971356 
 9.8891975308643, 0.2244487273553, 7.0667102626350,11.038858118885,13.876106587635 , , 4.8249824677547, 6.0720118487507, 1.8363733959415,22.737175006310, 5.2601955236481,17.144630624995,2140.7171714306 , , 3.5533042326210, 2.8235502584736, 9.3361353757822 
 9.8891975308643, 0.2244487273553, 7.0667102626350,11.038858118885,13.876106587635 , , 5.0715943041905, 6.3580633007485, 2.0460828173332,23.899304925153, 5.4707224983350,17.765436883310,2218.2324382436 , , 3.5029294178028, 2.7941585421489, 8.6826577755368 
 9.8891975308643, 0.2244487273553, 7.0667102626350,11.038858118885,13.876106587635 , , 5.3297988558432, 6.6555228664571, 2.2671274048206,25.116064181293, 5.6887805677151,18.397850377483,2297.1970106530 , , 3.4518845598296, 2.7642982747764, 8.1150491756059 
 9.8891975308643, 0.2244487273553, 7.0667102626350,11.038858118885,13.876106587635 , , 5.5996908083648, 6.9645980179935, 2.4995070699074,26.387898969976, 5.9153455589980,19.043664106240,2377.8347665157 , , 3.4008420746718, 2.7343522278011, 7.6189678899148 
 9.8891975308643, 0.2244487273553, 7.0667102626350,11.038858118885,13.876106587635 , , 5.8810932042676, 7.2849400501950, 2.7432218651446,27.713975399393, 6.1500053390505,19.699987572278,2459.7847918322 , , 3.3497152464753, 2.7042072325290, 7.1813322220073 
 9.8891975308643, 0.2244487273553, 7.0667102626350,11.038858118885,13.876106587635 , , 6.1738773259092, 7.6163048543463, 2.9982718386544,29.093686902455, 6.3925852244975,20.364644783071,2542.7753872777 , , 3.2985178856095, 2.6738221713183, 6.7921275584573 
 9.8891975308643, 0.2244487273553, 7.0667102626350,11.038858118885,13.876106587635 , , 6.4779793211560, 7.9585829563560, 3.2646570165393,30.526732583326, 6.6432519189404,21.036519522888,2626.6671796433 , , 3.2473891131740, 2.6432493872653, 6.4437150415231 
 9.8891975308643, 0.2244487273553, 7.0667102626350,11.038858118885,13.876106587635 , , 6.7936379818199, 8.3122699945376, 3.5423772418824,32.014237720959, 6.9038306932318,21.719929790479,2711.9993239725 , , 3.1970984984190, 2.6129961857293, 6.1314558860866 
 9.8891975308643, 0.2244487273553, 7.0667102626350,11.038858118885,13.876106587635 , , 7.1205229651977, 8.6767205546517, 3.8314327167251,33.554645613353, 7.1730861015400,22.408955282367,2798.0325978470 , , 3.1470940255221, 2.5826526440745, 5.8487142902306 
 9.8891975308643, 0.2244487273553, 7.0667102626350,11.038858118885,13.876106587635 , , 7.4585365069864, 9.0517601165110, 4.1318235166131,35.147495557475, 7.4510224924846,23.101719520373,2884.5326999776 , , 3.0973528786423, 2.5521798217160, 5.5911680224206 
 9.8891975308643, 0.2244487273553, 7.0667102626350,11.038858118885,13.876106587635 , , 7.8076979965187, 9.4374471580162, 4.4435496429503,36.792878923325, 7.7383034492666,23.798462076352,2971.5295438452 , , 3.0480766657424, 2.5217054652473, 5.3557322385513 
 9.8891975308643, 0.2244487273553, 7.0667102626350,11.038858118885,13.876106587635 , , 8.1680617625384, 9.8339067940580, 4.7666110698976,38.491051728859, 8.0358183883208,24.500099612909,3059.1375860061 , , 2.9994997987497, 2.4913902608588, 5.1399409881862 
 9.8891975308643, 0.2244487273553, 7.0667102626350,11.038858118885,13.876106587635 , , 8.5393480398927,10.240607767145, 5.1010080335470,40.240695612970, 8.3425681563348,25.201204492644,3146.6791194373 , , 2.9511860126690, 2.4609090657195, 4.9404361504446 
 9.8891975308643, 0.2244487273553, 7.0667102626350,11.038858118885,13.876106587635 , , 8.9214779449711,10.657416970181, 5.4467406325159,42.041438845713, 8.6586779039397,25.900011171139,3233.9336942885 , , 2.9031076836029, 2.4302334462099, 4.7551394344943 
 9.8891975308643, 0.2244487273553, 7.0667102626350,11.038858118885,13.876106587635 , , 9.3146558253540,11.084752493950, 5.8038087302258,43.894244391561, 8.9859400367756,26.600220327175,3321.3633856423 , , 2.8557384004216, 2.3997126089819, 4.5832351760048 
 9.8891975308643, 0.2244487273553, 7.0667102626350,11.038858118885,13.876106587635 , , 9.7185544054071,11.521995808530, 6.1722126440237,45.797570001724, 9.3230631033585,27.295221974660,3408.1428557566 , , 2.8085681096227, 2.3689664905496, 4.4222750493032 
 9.8891975308643, 0.2244487273553, 7.0667102626350,11.038858118885,13.876106587635 , ,10.133026761727,11.968883735024, 6.5519525575734,47.750723316561, 9.6697823021521,27.981748584652,3493.8641136129 , , 2.7614403122215, 2.3378745423662, 4.2707495725543 
 9.8891975308643, 0.2244487273553, 7.0667102626350,11.038858118885,13.876106587635 , ,10.558198173336,12.425678743477, 6.9430284092406,49.754294699058,10.027465746832,28.661891865292,3578.7883345976 , , 2.7146575007158, 2.3066660950283, 4.1281541966824 
 9.8891975308643, 0.2244487273553, 7.0667102626350,11.038858118885,13.876106587635 , ,10.993963021801,12.892195519484, 7.3454403527203,51.807786434490,10.396121708118,29.333169256230,3662.6055406375 , , 2.6681160558810, 2.2752656218949, 3.9933847186393 
 9.8891975308643, 0.2244487273553, 7.0667102626350,11.038858118885,13.876106587635 , ,11.699273940825,13.644016623943, 7.9999463673483,55.131483029635,10.998147797715,30.367000894030,3791.6920860298 , , 2.5956312372568, 2.2256643135967, 3.7959005597803 
