"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000035336614, 0.0001155105948, 3.9722633668448, 6.8095118355948 , , 5.6250157671199, 9.1306610417218, 0.0347050702038,26.507239925739,23.655920367005,78.560718824166,9809.2681881195 , ,13.966310865008, 8.6040559895050,2263.6669040838 
 0.0308641975309, 0.0000043625455, 0.0001426056943, 3.9722904619443, 6.8095389306943 , , 5.8980128604345, 9.6051366030176, 0.0453295155149,27.793707333319,26.119716343117,86.742854228114,10830.908032180 , ,14.707132093592, 9.0308818930137,1913.6064712545 
 0.0373456790123, 0.0000052786809, 0.0001725529212, 3.9723204091712, 6.8095688779212 , , 6.1548661137501,10.048112205875, 0.0573706396919,29.004098751444,28.517616197725,94.706112863756,11825.218430271 , ,15.387193013375, 9.4252642609207,1650.7766581031 
 0.0444444444444, 0.0000062820676, 0.0002053522796, 3.9723532085296, 6.8096016772796 , , 6.3987401767666,10.465724655281, 0.0708284476818,30.153327227892,30.861837060065,102.49105772541,12797.264169168 , ,16.017380749034, 9.7930206556408,1447.0323871250 
 0.0521604938272, 0.0000073727058, 0.0002410037745, 3.9723888600245, 6.8096373287745 , , 6.6320124767041,10.862533989778, 0.0857029435872,31.252596115033,33.161968327239,110.12952400477,13751.020262565 , ,16.605747409496,10.138474513259,1285.0144860277 
 0.0604938271605, 0.0000085505956, 0.0002795074116, 3.9724273636616, 6.8096758324116 , , 6.8565183640532,11.242028940037, 0.1019941308703,32.310554290989,35.425716995153,117.64709431898,14689.681013622 , ,17.158430572544,10.464934305585,1153.4692566629 
 0.0694444444444, 0.0000098157373, 0.0003208631969, 3.9724687194469, 6.8097171881969 , , 7.0737176027893,11.606962021709, 0.1197020124625,33.334080725620,37.659522341141,125.06514005150,15615.914901386 , ,17.680256277433,10.775010706297,1044.8039884936 
 0.0790123456790, 0.0000111681308, 0.0003650711372, 3.9725129273872, 6.8097613961372 , , 7.2847804766584,11.959525264623, 0.1388265909126,34.328690246498,39.868712630189,132.40134178229,16531.929562867 , ,18.175062681233,11.070785742135,953.71744643389 
 0.0891975308642, 0.0000126077766, 0.0004121312398, 3.9725599874898, 6.8098084562398 , , 7.4906696202783,12.301512199873, 0.1593678684285,35.298919158555,42.057868920604,139.67089742216,17439.622643420 , ,18.645982869682,11.353961622994,876.40563182184 
1340.4493827159, 0.2061504544731, 6.8151144293970,10.787262285647,13.624510754397 , , 7.6921825094620,12.634400021609, 0.1813258469569,36.248525474851,44.230917545225,146.88682946479,18340.620160918 , ,19.095598587801,11.625944185206,810.07110640833 
1341.7361111110, 0.2063487664814, 6.8216380503224,10.793785906572,13.631034375322 , , 7.8899945961595,12.959434257220, 0.2047005281997,37.180692185023,46.391346555118,154.06070368405,19236.366243920 , ,19.526084816211,11.887918918855,752.61507646793 
1341.7361111110, 0.2063487664814, 6.8216380503224,10.793785906572,13.631034375322 , , 8.0846692776084,13.277650938703, 0.2294919137163,38.098074233763,48.542099214287,161.20227546783,20128.078972117 , ,19.939254152833,12.140873126732,702.43117876096 
1341.7361111110, 0.2063487664814, 6.8216380503224,10.793785906572,13.631034375322 , , 8.2766925608398,13.589939668490, 0.2557000048932,39.002961873313,50.685826899372,168.32032969017,21016.855244655 , ,20.336665697426,12.385656875316,658.27268857683 
1341.7361111110, 0.2063487664814, 6.8216380503224,10.793785906572,13.631034375322 , , 8.4664960274740,13.897088015611, 0.2833248029247,39.897388882428,52.825056416839,175.42323637369,21903.740161400 , ,20.719697476315,12.623021180886,619.15947549544 
1341.7361111110, 0.2063487664814, 6.8216380503224,10.793785906572,13.631034375322 , , 8.5732686378490,14.199724100399, 0.3123663090484,40.400542529970,54.961650044322,182.51715749042,22789.503120051 , ,21.289098149177,12.853570689116,584.30487604909 
1341.7361111110, 0.2063487664814, 6.8216380503224,10.793785906572,13.631034375322 , , 8.8408125679805,14.498455561196, 0.3428245242231,41.661312533163,57.097744255206,189.60916444995,23675.027072725 , ,21.447029104166,13.077887065256,553.07934833323 
1341.7361111110, 0.2063487664814, 6.8216380503224,10.793785906572,13.631034375322 , , 9.0259236622498,14.793759884709, 0.3746994495037,42.533627277131,59.234837899738,196.70420996722,24560.930426556 , ,21.793249901937,13.296431164233,524.96530279875 
1341.7361111110, 0.2063487664814, 6.8216380503224,10.793785906572,13.631034375322 , , 9.2100184856842,15.086107120743, 0.4079910857045,43.401152961661,61.374695893893,203.80812919501,25447.941771859 , ,22.128959839961,13.509656769888,499.54064276455 
1341.7361111110, 0.2063487664814, 6.8216380503224,10.793785906572,13.631034375322 , , 9.3932991771497,15.375864653076, 0.4426994337581,44.264842142913,63.518510612006,210.92485472583,26336.552140984 , ,22.454821330394,13.717918275486,476.45160269417 
1341.7361111110, 0.2063487664814, 6.8216380503224,10.793785906572,13.631034375322 , , 9.5759623028827,15.663385337679, 0.4788244944381,45.125621116670,65.667609359124,218.05876609328,27227.308372354 , ,22.771472902273,13.921560466799,455.40436762570 
1341.7361111110, 0.2063487664814, 6.8216380503224,10.793785906572,13.631034375322 , , 9.7581710738073,15.948964526843, 0.5163662685543,45.984258995643,67.823024150490,225.21326101841,28120.634713070 , ,23.079454061113,14.120870395026,436.15021881458 
1341.7361111110, 0.2063487664814, 6.8216380503224,10.793785906572,13.631034375322 , , 9.9400862064641,16.232889832583, 0.5553247567769,46.841513138048,69.985917771354,232.39217034579,29017.009491004 , ,23.379291237400,14.316130568404,418.47975893351 
1341.7361111110, 0.2063487664814, 6.8216380503224,10.793785906572,13.631034375322 , ,10.121843368359,16.515405849571, 0.5956999598036,47.698022861406,72.157227598139,239.59857518072,29916.817419904 , ,23.671436759208,14.507580217106,402.21351577683 
1341.7361111110, 0.2063487664814, 6.8216380503224,10.793785906572,13.631034375322 , ,10.303554689881,16.796714001129, 0.6374918783757,48.554316567273,74.337657160897,246.83477886841,30820.346100634 , ,23.956273955709,14.695420714541,387.19674279981 
1341.7361111110, 0.2063487664814, 6.8216380503224,10.793785906572,13.631034375322 , ,10.485328191044,17.077009207152, 0.6807005131557,49.410903287552,76.527955852046,254.10323590100,31727.902006609 , ,24.234170954996,14.879844170522,373.29667157586 
1341.7361111110, 0.2063487664814, 6.8216380503224,10.793785906572,13.631034375322 , ,10.667268555460,17.356478290384, 0.7253258647282,50.268276331722,78.728924396590,261.40657008407,32639.812752099 , ,24.505483172659,15.061037481832,360.39879838287 
1341.7361111110, 0.2063487664814, 6.8216380503224,10.793785906572,13.631034375322 , ,10.849456072820,17.635265558742, 0.7713679337744,51.126814055716,80.941064859760,268.74641221914,33556.281962654 , ,24.770496365473,15.239147452811,348.40236474977 
1341.7361111110, 0.2063487664814, 6.8216380503224,10.793785906572,13.631034375322 , ,11.031966001548,17.913506732798, 0.8188267209363,51.986871106207,83.164872958442,276.12437086400,34477.510486419 , ,25.029479861092,15.414311389877,337.21954084287 
1341.7361111110, 0.2063487664814, 6.8216380503224,10.793785906572,13.631034375322 , ,11.214883570464,18.191353173653, 0.8677022266970,52.848849114201,85.401082847699,283.54284526389,35403.797898555 , ,25.282727500680,15.586682450570,326.77436629756 
1341.7361111110, 0.2063487664814, 6.8216380503224,10.793785906572,13.631034375322 , ,11.398260838678,18.468899856197, 0.9179944517475,53.712993402274,87.649943730435,291.00262298675,36335.242536568 , ,25.530440749283,15.756359352888,316.99823722550 
1341.7361111110, 0.2063487664814, 6.8216380503224,10.793785906572,13.631034375322 , ,11.687876051919,18.905263784053, 0.9999980930637,55.077771788920,91.215126076175,302.82738234804,37811.708607284 , ,25.909530611281,16.018151653800,302.82795982167 
