"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000058351382, 0.0002998836803, 3.9724477399303, 6.8096962086803 , , 2.8418603240236, 3.7257154580832, 0.2777163387626,13.391939963024, 3.4295725395281,11.382137786265,1421.1993445413 , , 4.0051714329681, 3.0550206837644,40.984761058636 
 0.0308641975309, 0.0000091249786, 0.0004687712356, 3.9726166274856, 6.8098650962356 , , 3.0739019730560, 4.0254657899141, 0.3627289499977,14.485409549299, 3.8692267075862,12.836989214798,1602.8553686962 , , 4.1761218566237, 3.1889450525107,35.390032184857 
 0.0373456790123, 0.0000091249786, 0.0004687712356, 3.9726166274856, 6.8098650962356 , , 3.2747388850561, 4.3300604636390, 0.4590760108231,15.431830400855, 4.3214168935353,14.331093666273,1789.4126136521 , , 4.3762553807486, 3.3096751850503,31.217256681697 
 0.0444444444444, 0.0001129323399, 0.0036055651036, 3.9757534213536, 6.8130018901036 , , 3.4780524102121, 4.6408620052304, 0.5667575161495,16.389922007097, 4.7871971499312,15.867320729565,1981.2293827349 , , 4.5621281275049, 3.4190460116422,27.996665729936 
 0.0521604938272, 0.0001325387284, 0.0042315332819, 3.9763793895319, 6.8136278582819 , , 3.6923752606421, 4.9586925567955, 0.6857734921093,17.399893792621, 5.2670058349010,17.446420962396,2178.3993922715 , , 4.7249858778879, 3.5183510093780,25.440500636346 
 0.0604938271605, 0.0001537133116, 0.0049075695765, 3.9770554258265, 6.8143038945765 , , 3.9177013924758, 5.2840556516932, 0.8161239899282,18.461717276382, 5.7608989586335,19.067800834619,2380.8485327515 , , 4.8670888677834, 3.6085541280226,23.363852882570 
 0.0694444444444, 0.0001764562950, 0.0056336799579, 3.9777815362079, 6.8150300049579 , , 4.1539838229514, 5.6172775592666, 0.9578090787646,19.575171057519, 6.2687319059480,20.730126220675,2588.4102222550 , , 4.9904205466902, 3.6904222734156,21.643275972507 
 0.0790123456790, 0.0002007676691, 0.0064098641228, 3.9785577203728, 6.8158061891228 , , 4.4011691877885, 5.9586021542780, 1.1108288378727,20.740003662997, 6.7903194317032,22.431853745049,2800.8917514407 , , 5.0967942353337, 3.7646167950555,20.193798522558 
 0.0891975308642, 0.0002266474153, 0.0072361215019, 3.9793839777519, 6.8166324465019 , , 4.6592051521884, 6.3082212846209, 1.2751833525786,21.955968471095, 7.3254731999778,24.171355453886,3018.0898503261 , , 5.1878710347265, 3.8317228206333,18.955199975760 
30.430864197531, 0.2277330397928, 6.8337954631694,10.805943319419,13.643191788169 , , 4.9280489242716, 6.6663025885851, 1.4508727101604,23.222863830004, 7.8740524460579,25.947087074340,3239.8116975273 , , 5.2651845533726, 3.8922756249873,17.883779116274 
30.625000000000, 0.2292339318851, 6.8784487073326,10.850596563583,13.687845032333 , , 5.2076682900315, 7.0329988577271, 1.6378969974865,24.540537934920, 8.4359776124399,27.757633305205,3465.8805753503 , , 5.3301461919798, 3.9467706261190,16.947117766136 
30.625000000000, 0.2292339318851, 6.8784487073326,10.850596563583,13.687845032333 , , 5.4980448332647, 7.4084597540985, 1.8362562985361,25.908904001604, 9.0112581446888,29.601800148705,3696.1473985449 , , 5.3840594332017, 3.9956753672487,16.120734437945 
30.625000000000, 0.2292339318851, 6.8784487073326,10.850596563583,13.687845032333 , , 5.7992216935773, 7.7929277969905, 2.0459506807331,27.328165320488, 9.6003015751580,31.479641396606,3930.6188836723 , , 5.4282528001077, 4.0395140589860,15.386314877017 
30.625000000000, 0.2292339318851, 6.8784487073326,10.850596563583,13.687845032333 , , 6.1112262511850, 8.1865913358558, 2.2669802125014,28.798450917690,10.203463442855,33.390963940885,4169.2709188299 , , 5.4638729722060, 4.0787383382189,14.729270135111 
30.625000000000, 0.2292339318851, 6.8784487073326,10.850596563583,13.687845032333 , , 6.4340694307162, 8.5895894620864, 2.4993449639397,30.319812274265,10.821031011464,35.335273751168,4412.0418182733 , , 5.4919012192312, 4.1137325488179,14.137813811611 
30.625000000000, 0.2292339318851, 6.8784487073326,10.850596563583,13.687845032333 , , 6.7677544313034, 9.0020315819485, 2.7430450048092,31.892264465758,11.453269629249,37.311929884555,4658.8515524291 , , 5.5131920437263, 4.1448343682081,13.602376125488 
30.625000000000, 0.2292339318851, 6.8784487073326,10.850596563583,13.687845032333 , , 7.1122890474047, 9.4240231046174, 2.9980804010401,33.515844222654,12.100501281569,39.320405412033,4909.6343277548 , , 5.5285162273293, 4.1723587660527,13.115193774787 
30.625000000000, 0.2292339318851, 6.8784487073326,10.850596563583,13.687845032333 , , 7.4676678994860, 9.8556349632452, 3.2644512199557,35.190526194519,12.762983902351,41.359886709303,5164.2885532890 , , 5.5385278598357, 4.1965725053279,12.669782429729 
30.625000000000, 0.2292339318851, 6.8784487073326,10.850596563583,13.687845032333 , , 7.8338805810273,10.296919030990, 3.5421575281115,36.916261341824,13.440959945907,43.429434870729,5422.6969951604 , , 5.5437958776024, 4.2177116028614,12.260729379216 
30.625000000000, 0.2292339318851, 6.8784487073326,10.850596563583,13.687845032333 , , 8.2109042337721,10.747897755585, 3.8311993938377,38.692941947664,14.134599002479,45.527795282803,5684.7029995025 , , 5.5447967710478, 4.2359721238642,11.883431427775 
30.625000000000, 0.2292339318851, 6.8784487073326,10.850596563583,13.687845032333 , , 8.5987038823341,11.208564736105, 4.1315768874863,40.520403194553,14.843991621023,47.653377301182,5950.1079548823 , , 5.5419256149855, 4.2515146607203,11.533944205544 
30.625000000000, 0.2292339318851, 6.8784487073326,10.850596563583,13.687845032333 , , 8.9972234722424,11.678871018428, 4.4432900848073,42.398380932243,15.569073535372,49.804002877978,6218.6399053375 , , 5.5354858119985, 4.2644535417331,11.208811922559 
30.625000000000, 0.2292339318851, 6.8784487073326,10.850596563583,13.687845032333 , , 9.4063958753683,12.158742211747, 4.7663390640102,44.326558827147,16.309688134839,51.977114379539,6489.9794989735 , , 5.5257204851060, 4.2748759266664,10.905039209654 
30.625000000000, 0.2292339318851, 6.8784487073326,10.850596563583,13.687845032333 , , 9.8261203505972,12.648041066615, 5.1007239140384,46.304462148349,17.065403422729,54.169167209142,6763.6841494647 , , 5.5127726179183, 4.2828108261067,10.619897905091 
30.625000000000, 0.2292339318851, 6.8784487073326,10.850596563583,13.687845032333 , ,10.256293393856,13.146622046893, 5.4464447241819,48.331603144808,17.835734876544,56.376370617956,7039.2805353791 , , 5.4967587658642, 4.2882780395501,10.351040627962 
30.625000000000, 0.2292339318851, 6.8784487073326,10.850596563583,13.687845032333 , ,10.696790488007,13.654300496666, 5.8035015908831,50.407395043829,18.619997307700,58.594196739255,7316.2032970857 , , 5.4777362242391, 4.2912631631009,10.096352317936 
30.625000000000, 0.2292339318851, 6.8784487073326,10.850596563583,13.687845032333 , ,11.147469807941,14.170858581939, 6.1718946168625,52.531169510893,19.417322568807,60.817440862014,7593.8025626501 , , 5.4557170290509, 4.2917259042811, 9.8539337816708 
30.625000000000, 0.2292339318851, 6.8784487073326,10.850596563583,13.687845032333 , ,11.608205065121,14.696105302717, 6.5516238989516,54.702331425800,20.226923550391,63.041100355176,7871.4536922981 , , 5.4307362767561, 4.2896467503891, 9.6222099020770 
30.625000000000, 0.2292339318851, 6.8784487073326,10.850596563583,13.687845032333 , ,12.078908338391,15.229917117249, 6.9426895188842,56.920466470209,21.048298946085,65.261058083594,8148.6426112677 , , 5.4028937264282, 4.2850566802942, 9.3999678231446 
30.625000000000, 0.2292339318851, 6.8784487073326,10.850596563583,13.687845032333 , ,12.368842966632,15.772865086184, 7.3450914022983,58.286750063312,21.884275622113,67.484191453882,8426.2280480293 , , 5.4559825551943, 4.2784992507794, 9.1876584997657 
30.625000000000, 0.2292339318851, 6.8784487073326,10.850596563583,13.687845032333 , ,13.336210991739,16.644477159718, 7.9999487488467,62.845360634305,23.229524837073,70.985500059726,8863.4093218026 , , 5.3227637222971, 4.2648080428457, 8.8732443529667 
