"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0250000000000, 0.0000119485546, 0.0005264508617, 3.9726743071117, 6.8099227758617 , , 2.8510820441086, 3.7386753144848, 0.2777115554267,13.435396258427, 3.4552764940841,11.467500330834,1431.8579040025 , , 4.0221572558848, 3.0672629651485,41.292845424502 
 0.0308641975309, 0.0000197840002, 0.0008541636251, 3.9730020198751, 6.8102504886251 , , 3.0840606592385, 4.0416789460707, 0.3627224051412,14.533281189686, 3.9033820008957,12.950418660470,1617.0184246062 , , 4.1991452475737, 3.2042175623723,35.703387706164 
 0.0373456790123, 0.0003143873581, 0.0092744278105, 3.9814222840605, 6.8186707528105 , , 3.2801231253287, 4.3416119833974, 0.4590678751760,15.457203013952, 4.3471129592048,14.416430445156,1800.0679559516 , , 4.3950882007551, 3.3205248419908,31.403701336386 
 0.0444444444444, 0.0003543380636, 0.0104752999222, 3.9826231561722, 6.8198716249222 , , 3.4711182270361, 4.6262722291284, 0.5667489869822,16.357245466312, 4.7532077864474,15.754443768833,1967.1353113382 , , 4.5387228951533, 3.4054294664369,27.797921356194 
 0.0521604938272, 0.0004158552982, 0.0122939343098, 3.9844417905598, 6.8216902593098 , , 3.6701418618742, 4.9126176184353, 0.6857650146899,17.295121457768, 5.1548310769041,17.073892411200,2131.8846388285 , , 4.6521069358559, 3.4755182954048,24.897584515769 
 0.0604938271605, 0.0004822931457, 0.0142580377661, 3.9864058940161, 6.8236543627661 , , 3.8389979363684, 5.1226648992219, 0.8161227052769,18.090836290373, 5.3553094659983,17.720848602111,2212.6650450874 , , 4.6160088897768, 3.4593027166003,21.713461085607 
 0.0694444444444, 0.0005536521330, 0.0163676252108, 3.9885154814608, 6.8257639502108 , , 4.0203452977413, 5.3459202859092, 0.9578157000925,18.945414875897, 5.5657142963547,18.395422340376,2296.8938404745 , , 4.5755826870669, 3.4410206955130,19.205597004309 
 0.0790123456790, 0.0006299322273, 0.0186226957118, 3.9907705519618, 6.8280190207118 , , 4.2140199344809, 5.5820341565768, 1.1108439145864,19.858084328949, 5.7856885020159,19.095499772414,2384.3070844734 , , 4.5314213196208, 3.4208855117654,17.190083612712 
 0.0891975308642, 0.0007111333893, 0.0210232481552, 3.9931711044052, 6.8304195731552 , , 4.4198623122725, 5.8306744618376, 1.2752072832635,20.828092862418, 6.0148837928943,19.818921895167,2474.6351991027 , , 4.4840586640304, 3.3990787900927,15.541725769043 
13.353086419753, 0.2380780009104, 6.8104000433385,10.782547899588,13.619796368338 , , 4.6378004646563, 6.0916944455718, 1.4509057365795,21.855101342640, 6.2534045826899,20.564958843423,2567.7870517488 , , 4.4342051798355, 3.3759012417919,14.173876582709 
13.481790123457, 0.2411188063226, 6.8956051658319,10.867753022082,13.705001490832 , , 4.8676795591288, 6.3647848439525, 1.6379392423738,22.938380139245, 6.5009119129905,21.331334047736,2663.4783848266 , , 4.3822387625602, 3.3514619222367,13.023275525667 
13.481790123457, 0.2411188063226, 6.8956051658319,10.867753022082,13.705001490832 , , 5.1093267983830, 6.6496073956524, 1.8363077934578,24.077114964798, 6.7569502993709,22.115309701427,2761.3673496314 , , 4.3284194912775, 3.3258068312254,12.043356663963 
13.481790123457, 0.2411188063226, 6.8956051658319,10.867753022082,13.705001490832 , , 5.3626707172350, 6.9460318422230, 2.0460113672415,25.270969047838, 7.0216035093118,22.915864608236,2861.3264372993 , , 4.2732186659507, 3.2991303709460,11.200262606132 
13.481790123457, 0.2411188063226, 6.8956051658319,10.867753022082,13.705001490832 , , 5.6276754360329, 7.2540003627565, 2.2670499388388,26.519773309630, 7.2951588246085,23.732579233200,2963.3032637507 , , 4.2171193955581, 3.2716539904034,10.468485420906 
13.481790123457, 0.2411188063226, 6.8956051658319,10.867753022082,13.705001490832 , , 5.9042819502335, 7.5734101724198, 2.4994235002514,27.823249698051, 7.5777844862463,24.564564541321,3067.1868220746 , , 4.1604660394563, 3.2435275499507, 9.8280921735954 
13.481790123457, 0.2411188063226, 6.8956051658319,10.867753022082,13.705001490832 , , 6.1923755508134, 7.9040509970224, 2.7431320761806,29.180857660020, 7.8693332463867,25.409809647332,3172.7260286100 , , 4.1034025534828, 3.2147831101930, 9.2630646070501 
13.481790123457, 0.2411188063226, 6.8956051658319,10.867753022082,13.705001490832 , , 6.4918964707397, 8.2458228686094, 2.9981756795347,30.592315550267, 8.1699688626724,26.267262455348,3279.7895162967 , , 4.0461616376263, 3.1855234915782, 8.7610818254069 
13.481790123457, 0.2411188063226, 6.8956051658319,10.867753022082,13.705001490832 , , 6.8030881587932, 8.5992139885239, 3.2645541874318,32.058770593175, 8.4816537802779,27.141770306896,3388.9825351087 , , 3.9896249575738, 3.1563082792356, 8.3140817240494 
13.481790123457, 0.2411188063226, 6.8956051658319,10.867753022082,13.705001490832 , , 7.1258943504475, 8.9641253336071, 3.5422676105256,33.579957648634, 8.8046483448340,28.032454041705,3500.1953111156 , , 3.9338857219999, 3.1271822959246, 7.9137030636557 
13.481790123457, 0.2411188063226, 6.8956051658319,10.867753022082,13.705001490832 , , 7.4599437405680, 9.3398540485188, 3.8313161313826,35.154126983897, 9.1373105857611,28.932043230309,3612.5200421290 , , 3.8783192255155, 3.0976975742888, 7.5514633191774 
13.481790123457, 0.2411188063226, 6.8956051658319,10.867753022082,13.705001490832 , , 7.8051652581422, 9.7262813280297, 4.1316997989843,36.780943684991, 9.4797545192502,29.839025527868,3725.7678933681 , , 3.8229844649016, 3.0678760485650, 7.2219732748258 
13.481790123457, 0.2411188063226, 6.8956051658319,10.867753022082,13.705001490832 , , 8.1616485912902,10.123596679126, 4.4434185775728,38.460830396867, 9.8330928886351,30.755132087306,3840.1550204836 , , 3.7682499734339, 3.0379649705643, 6.9215023411334 
13.481790123457, 0.2411188063226, 6.8956051658319,10.867753022082,13.705001490832 , , 8.5291833441951,10.531415044970, 4.7664726038946,40.192795653435,10.196603704770,31.675928053233,3955.1276774489 , , 3.7138289534825, 3.0077561199492, 6.6455701491604 
13.481790123457, 0.2411188063226, 6.8956051658319,10.867753022082,13.705001490832 , , 8.9076179189919,10.949466714761, 5.1008619947106,41.976125067189,10.569900225174,32.598019519532,4070.2620935068 , , 3.6595664313385, 2.9771330758591, 6.3906883882244 
13.481790123457, 0.2411188063226, 6.8956051658319,10.867753022082,13.705001490832 , , 9.2969691674927,11.377802848839, 5.4465867705371,43.810898050355,10.953655548390,33.521460597481,4185.5650251130 , , 3.6056331900820, 2.9462156308061, 6.1545812101650 
13.481790123457, 0.2411188063226, 6.8956051658319,10.867753022082,13.705001490832 , , 9.6974887907939,11.816915956822, 5.8036467955424,45.698300715405,11.350091844720,34.451379127095,4301.6767459147 , , 3.5526082958509, 2.9154289708902, 5.9361605453930 
13.481790123457, 0.2411188063226, 6.8956051658319,10.867753022082,13.705001490832 , ,10.108547192889,12.265634342974, 6.1720425195406,47.635366163561,11.755749123701,35.373963370575,4416.8726912405 , , 3.4994112106891, 2.8839897213174, 5.7313220475364 
13.481790123457, 0.2411188063226, 6.8956051658319,10.867753022082,13.705001490832 , ,10.530027576707,12.723760210134, 6.5517740739900,49.621544002061,12.170410970232,36.286106420642,4530.7649256543 , , 3.4459649945180, 2.8518382790443, 5.5383635044277 
13.481790123457, 0.2411188063226, 6.8956051658319,10.867753022082,13.705001490832 , ,10.962212586965,13.191842947608, 6.9428413065144,51.658166161623,12.596521787421,37.193474245643,4644.0609147176 , , 3.3928802192607, 2.8194297334618, 5.3570969871867 
13.481790123457, 0.2411188063226, 6.8956051658319,10.867753022082,13.705001490832 , ,11.405114409759,13.669921697659, 7.3452442480961,53.745290067834,13.034795433816,38.095927454476,4756.7432537436 , , 3.3402494780655, 2.7868431361242, 5.1864752440807 
13.481790123457, 0.2411188063226, 6.8956051658319,10.867753022082,13.705001490832 , ,12.121975868814,14.440436404289, 7.9999500171559,57.123417254562,13.747769626981,39.497845660262,4931.7899165566 , , 3.2583669599505, 2.7352252074965, 4.9372615548295 
