"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
1318.6694444443, 0.2057252366054, 6.8169587783736,10.789106634624,13.626355103374 , , 8.6065655330333,14.117338731926, 0.3123669269917,40.557450319383,54.313982244193,180.36626574237,22520.937934854 , ,20.956822445620,12.776222853850,577.41793434871 
1318.6694444443, 0.2057252366054, 6.8169587783736,10.789106634624,13.626355103374 , , 8.7920286569040,14.414547119503, 0.3428252042500,41.431423962365,56.425450823897,187.37649147137,23396.250498998 , ,21.312088345417,12.999124420485,546.56568171903 
1318.6694444443, 0.2057252366054, 6.8169587783736,10.789106634624,13.626355103374 , , 8.9762432047052,14.708375250930, 0.3747001946583,42.299513834204,58.538072551872,194.39026624040,24272.006204270 , ,21.656082818535,13.216297716372,518.78880505427 
1318.6694444443, 0.2057252366054, 6.8169587783736,10.789106634624,13.626355103374 , , 9.1594536595367,14.999264987817, 0.4079918991223,43.162872033396,60.653390348181,201.41268795823,25148.841587032 , ,21.989596262493,13.428170521811,493.66835074796 
1318.6694444443, 0.2057252366054, 6.8169587783736,10.789106634624,13.626355103374 , , 9.3418737799577,15.287602692489, 0.4427003185049,44.022505872566,62.772767065945,208.44825537385,26027.318371210 , ,22.313323888089,13.635117262451,470.85634832569 
1318.6694444443, 0.2057252366054, 6.8169587783736,10.789106634624,13.626355103374 , , 9.5236861768309,15.573719355889, 0.4788254536659,44.879275884405,64.897334599684,215.50069906636,26907.902365309 , ,22.627866465258,13.837458743269,450.06107636191 
1318.6694444443, 0.2057252366054, 6.8169587783736,10.789106634624,13.626355103374 , , 9.7050661473191,15.857929838230, 0.5163673053367,45.734008136634,67.028306639979,222.57402009682,27791.093150818 , ,22.933797329996,14.035502891445,431.03817340195 
1318.6694444443, 0.2057252366054, 6.8169587783736,10.789106634624,13.626355103374 , , 9.8861587971971,16.140495864778, 0.5553258742920,46.587386423530,69.166618181677,229.67129282235,28677.274598887 , ,23.231600617974,14.229506623991,413.57931163423 
1318.6694444443, 0.2057252366054, 6.8169587783736,10.789106634624,13.626355103374 , ,10.067106571712,16.421673318814, 0.5957011611843,47.440082001937,71.313309983651,236.79594167918,29566.874292332 , ,23.521747782482,14.419720638815,397.50794040489 
1318.6694444443, 0.2057252366054, 6.8169587783736,10.789106634624,13.626355103374 , ,10.248027029617,16.701673766644, 0.6374931667160,48.292648853960,73.469175217338,243.95056770960,30460.217003149 , ,23.804637419924,14.606354495847,382.67165900194 
1318.6694444443, 0.2057252366054, 6.8169587783736,10.789106634624,13.626355103374 , ,10.429022585694,16.980681498476, 0.6807018915906,49.145569597488,75.634882798342,251.13735814375,31357.575833816 , ,24.080622712260,14.789592406305,368.93882806309 
1318.6694444443, 0.2057252366054, 6.8169587783736,10.789106634624,13.626355103374 , ,10.610184444849,17.258861115397, 0.7253273364989,49.999274025139,77.811021368443,258.35823246297,32259.190455093 , ,24.350022735787,14.969599137250,356.19536099392 
1318.6694444443, 0.2057252366054, 6.8169587783736,10.789106634624,13.626355103374 , ,10.791616937295,17.536398165397, 0.7713695019342,50.854253781056,79.998480530776,265.61610847422,33165.425190926 , ,24.613189109434,15.146560084290,344.34354457650 
1318.6694444443, 0.2057252366054, 6.8169587783736,10.789106634624,13.626355103374 , ,10.973379285372,17.813400435722, 0.8188283886688,51.710787943696,82.197504393173,272.91175914652,34076.376555967 , ,24.870347779771,15.320587449392,333.29542908278 
1318.6694444443, 0.2057252366054, 6.8169587783736,10.789106634624,13.626355103374 , ,11.155544567576,18.089999341828, 0.8677039972911,52.569220887079,84.408625107029,280.24691287483,34992.260361500 , ,25.121759962250,15.491814431792,322.97524703095 
1318.6694444443, 0.2057252366054, 6.8169587783736,10.789106634624,13.626355103374 , ,11.338176940391,18.366309761536, 0.9179963283953,53.429854941244,86.632291819054,287.62302123632,35913.257854718 , ,25.367660316862,15.660359918282,313.31609107752 
1318.6694444443, 0.2057252366054, 6.8169587783736,10.789106634624,13.626355103374 , ,11.626645929212,18.800772604289, 0.9999980766374,54.789231877128,90.157847575682,299.31618184179,37373.292208560 , ,25.743983575673,15.920419237106,299.31675753645 
