"Shim ReStackor Calc", , , , , ,"ReStackor pro Calc"
" Fstack"," Yport"," A.clsd"," A.clk"," A.wo", ," U.clk"," U.wo"," U.clsd"," Gv"," Fstack"," Fshaft"," Pressure",          ," C.clk"," C.wo"," C.clsd"
 0.0790123456790, 0.0000999347694, 0.0025855295206, 3.9747333857706, 6.8119818545206 , , 4.1252954493613, 6.0786253334559, 0.4165407710660,19.439980396138, 9.2072240768444,30.560335101354,3815.8322303406 , , 7.4080354913938, 5.0275076065560,73.366972032877 
 0.0891975308642, 0.0001128168840, 0.0029188179125, 3.9750666741625, 6.8123151429125 , , 4.2886047696888, 6.3337489609430, 0.4781716338817,20.209556787610, 9.8457204273723,32.675466503742,4079.9322982840 , , 7.6191368192021, 5.1589456268688,68.334180006643 
104.54444444445, 0.2758363409798, 6.8377966387714,10.809944495021,13.647192963771 , , 4.4557920201829, 6.5910443309231, 0.5440529322712,20.997407479030,10.498613006392,34.837233072149,4349.8553380295 , , 7.8184154274594, 5.2855407008421,64.032800865011 
104.90401234568, 0.2767573885820, 6.8591133705200,10.831261226770,13.668509695520 , , 4.6269287081654, 6.8507858229619, 0.6141846825622,21.803869440428,11.166247956122,37.046622502827,4625.7246755546 , , 8.0067415859356, 5.4076457008271,60.318375815360 
104.90401234568, 0.2767573885820, 6.8591133705200,10.831261226770,13.668509695520 , , 4.8020530001434, 7.1131651721429, 0.6885669029230,22.629122527081,11.848793393815,39.304020821594,4907.5885109117 , , 8.1848369479512, 5.5255318652685,57.080903329431 
104.90401234568, 0.2767573885820, 6.8591133705200,10.831261226770,13.668509695520 , , 4.9811666445009, 7.3782898954803, 0.7671996138461,23.473174978046,12.546190905259,41.609051298970,5195.3998048102 , , 8.3532742966763, 5.6393895995411,54.234974246633 
104.90401234568, 0.2767573885820, 6.8591133705200,10.831261226770,13.668509695520 , , 5.1642569603784, 7.6462286685614, 0.8500828367882,24.335967036233,13.258283486832,43.960999334922,5489.0693306811 , , 8.5125507255357, 5.7493702111832,51.713782977920 
104.90401234568, 0.2767573885820, 6.8591133705200,10.831261226770,13.668509695520 , , 5.3512937781590, 7.9170079914177, 0.9372165944161,25.217356530790,13.984781692922,46.358700042429,5788.4516381091 , , 8.6630826047411, 5.8555833330828,49.464233047762 
104.90401234568, 0.2767573885820, 6.8591133705200,10.831261226770,13.668509695520 , , 5.5422371614457, 8.1906279606508, 1.0286009100373,26.117155266039,14.725307464703,48.800683804579,6093.3632274185 , , 8.8052319637381, 5.9581126183519,47.443749396263 
104.90401234568, 0.2767573885820, 6.8591133705200,10.831261226770,13.668509695520 , , 5.7370420854131, 8.4670727847200, 1.1242358071890,27.035151067669,15.479422232577,51.285269593076,6403.5942016322 , , 8.9393225340760, 6.0570247707834,45.617893741799 
104.90401234568, 0.2767573885820, 6.8591133705200,10.831261226770,13.668509695520 , , 5.9356686333339, 8.7463299408406, 1.2241213087094,27.971155832693,16.246702480301,53.810815922692,6718.9396012100 , , 9.0656704824285, 6.1523880629547,43.958728223940 
104.90401234568, 0.2767573885820, 6.8591133705200,10.831261226770,13.668509695520 , , 6.1380701669717, 9.0283697460579, 1.3282574376594,28.924949783785,17.026650137885,56.375423269169,7039.1622472773 , , 9.1845517785899, 6.2442528224749,42.443145184651 
104.90401234568, 0.2767573885820, 6.8591133705200,10.831261226770,13.668509695520 , , 6.3442138481999, 9.3131830423854, 1.4366442154592,29.896378175049,17.818853723084,58.977469214748,7364.0595611004 , , 9.2962612273044, 6.3326865741105,41.052244237030 
104.90401234568, 0.2767573885820, 6.8591133705200,10.831261226770,13.668509695520 , , 6.5540766050601, 9.6007736507726, 1.5492816621098,30.885332282536,18.622966126224,61.615534677590,7693.4543529271 , , 9.4011007790204, 6.4177676631958,39.770389196812 
104.90401234568, 0.2767573885820, 6.8591133705200,10.831261226770,13.668509695520 , , 6.7676865164074, 9.8912329746151, 1.6661697921392,31.891944424620,19.439060154683,64.289584664925,8027.3422534810 , , 9.4994921099054, 6.4996532616225,38.585254016869 
104.90401234568, 0.2767573885820, 6.8591133705200,10.831261226770,13.668509695520 , , 6.7929644811987,10.184592169704, 1.7873086223077,32.011063926734,20.266960880547,66.998751015099,8365.6148621439 , , 9.8629620691431, 6.5784422094388,37.485832149455 
104.90401234568, 0.2767573885820, 6.8591133705200,10.831261226770,13.668509695520 , , 7.2061244871431,10.480861424281, 1.9126981696920,33.958032941346,21.106411302884,69.741882564929,8708.1284420896 , , 9.6781401277982, 6.6542128305752,36.462565641583 
104.90401234568, 0.2767573885820, 6.8591133705200,10.831261226770,13.668509695520 , , 7.4309399380737,10.780072703588, 2.0423384493982,35.017449900079,21.957271048061,72.518205027954,9054.7863141677 , , 9.7589545376884, 6.7270608484689,35.507437589163 
104.90401234568, 0.2767573885820, 6.8591133705200,10.831261226770,13.668509695520 , , 7.6594815911911,11.082245361316, 2.1762294764641,36.094426158105,22.819355622212,75.326787162488,9405.4722014451 , , 9.8344497947640, 6.7970690691821,34.613439426837 
104.90401234568, 0.2767573885820, 6.8591133705200,10.831261226770,13.668509695520 , , 7.8917545757800,11.387413736070, 2.3143712642778,37.188985886587,23.692574171103,78.166998265752,9760.1073529532 , , 9.9048947246343, 6.8643328570871,33.774614934197 
104.90401234568, 0.2767573885820, 6.8591133705200,10.831261226770,13.668509695520 , , 8.1277612392847,11.695606226849, 2.4567638259251,38.301140147587,24.576817420981,81.038136038852,10118.604078071 , , 9.9705360003887, 6.9289384805741,32.985725035388 
104.90401234568, 0.2767573885820, 6.8591133705200,10.831261226770,13.668509695520 , , 8.3675093890002,12.006857991772, 2.6034071733301,39.430925732084,25.472033533555,83.939678500890,10480.897201089 , ,10.031620473738, 6.9909778693486,32.242239846608 
104.90401234568, 0.2767573885820, 6.8591133705200,10.831261226770,13.668509695520 , , 8.6110004903213,12.321191720488, 2.7543013185655,40.578349545583,26.378118738045,86.870920786493,10846.898710930 , ,10.088365560324, 7.0505291011779,31.540093380828 
104.90401234568, 0.2767573885820, 6.8591133705200,10.831261226770,13.668509695520 , , 9.0011661289649,12.821388740179, 2.9999829994110,42.416960248642,27.823657732398,91.535390433170,11429.314890472 , ,10.169281304410, 7.1392726862980,30.511969718209 
